generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49292,1,0.0,0.0,0.0,10.0,15.0,linear
2,78132,49384,1,0.0,0.0,0.0,10.0,15.0,linear
3,85316,53080,1,0.0,0.0,0.0,10.0,15.0,linear
4,76809,49161,1,0.0,0.0,0.0,10.0,15.0,linear
5,67547,44802,1,0.0,0.0,0.0,10.0,15.0,linear
6,87303,54112,1,0.0,0.0,0.0,10.0,15.0,linear
7,93358,57118,1,0.0,0.0,0.0,10.0,15.0,linear
8,61368,41750,1,0.0,0.0,0.0,10.0,15.0,linear
9,55100,38803,1,0.0,0.0,0.0,10.0,15.0,linear
10,116672,68548,1,0.0,0.0,0.0,10.0,15.0,linear
11,164596,62358,1,0.366661,0.366661,0.0,10.0,15.0,linear
12,156520,45243,1,0.576469,0.576469,0.0,10.0,15.0,linear
13,125461,31643,1,0.450323,0.48783,0.0,10.0,15.0,linear
14,195820,59251,1,0.416539,0.454537,0.0,10.0,15.0,linear
15,200939,58408,1,0.47561,0.501486,0.0,10.0,15.0,linear
16,160348,40653,1,0.565216,0.601233,0.0,10.0,15.0,linear
17,134152,31774,1,0.542855,0.698499,0.0,10.0,15.0,linear
18,181495,38334,1,0.55654,0.697555,0.0,10.0,15.0,linear
19,174655,31562,1,0.541391,0.72642,0.0,10.0,15.0,linear
20,187672,29279,1,0.555921,0.74067,0.0,10.0,15.0,linear
21,178469,28345,1,0.547253,0.74806,0.0,10.0,15.0,linear
22,193907,31751,1,0.545498,0.738967,0.0,10.0,15.0,linear
23,188434,31331,1,0.543253,0.739258,0.0,10.0,15.0,linear
24,191143,31300,1,0.546153,0.738512,0.0,10.0,15.0,linear
25,187544,31470,1,0.543011,0.736,0.0,10.0,15.0,linear
26,190401,31740,1,0.544077,0.735305,0.0,10.0,15.0,linear
27,188508,31647,1,0.543733,0.736473,0.0,10.0,15.0,linear
28,189734,31672,1,0.545285,0.73584,0.0,10.0,15.0,linear
29,187927,31468,1,0.54508,0.736165,0.0,10.0,15.0,linear
30,188396,31427,1,0.545266,0.736711,0.0,10.0,15.0,linear
31,188792,31296,1,0.544592,0.737375,0.0,10.0,15.0,linear
