generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,48989,1,0.0,0.0,0.0,24.0,16.0,linear
2,77666,48994,1,0.0,0.0,0.0,24.0,16.0,linear
3,84868,52546,1,0.0,0.0,0.0,24.0,16.0,linear
4,78662,49868,1,0.0,0.0,0.0,24.0,16.0,linear
5,66469,43945,1,0.0,0.0,0.0,24.0,16.0,linear
6,86578,53670,1,0.0,0.0,0.0,24.0,16.0,linear
7,98653,59704,1,0.0,0.0,0.0,24.0,16.0,linear
8,65087,43613,1,0.0,0.0,0.0,24.0,16.0,linear
9,36766,29920,1,0.0,0.0,0.0,24.0,16.0,linear
10,124885,71987,1,0.0,0.0,0.0,24.0,16.0,linear
11,272136,73527,1,0.529335,0.529335,0.0,24.0,16.0,linear
12,301361,54252,1,0.71867,0.71867,0.0,24.0,16.0,linear
13,261599,38793,1,0.729873,0.748597,0.0,24.0,16.0,linear
14,280458,42449,1,0.6556,0.696901,0.0,24.0,16.0,linear
15,319283,52359,1,0.683941,0.720268,0.0,24.0,16.0,linear
16,293370,37339,1,0.725026,0.783821,0.0,24.0,16.0,linear
17,281286,31204,1,0.713471,0.841895,0.0,24.0,16.0,linear
18,304030,29638,1,0.740576,0.869565,0.0,24.0,16.0,linear
19,300337,23931,1,0.721424,0.887729,0.0,24.0,16.0,linear
20,312738,19850,1,0.73691,0.900049,0.0,24.0,16.0,linear
21,303222,15965,1,0.735424,0.907199,0.0,24.0,16.0,linear
22,310454,16956,1,0.739192,0.90469,0.0,24.0,16.0,linear
23,304686,16598,1,0.736682,0.903461,0.0,24.0,16.0,linear
24,307380,17062,1,0.736293,0.900243,0.0,24.0,16.0,linear
25,306174,17572,1,0.733881,0.898131,0.0,24.0,16.0,linear
26,308112,18036,1,0.73252,0.896488,0.0,24.0,16.0,linear
27,308596,18329,1,0.731351,0.89663,0.0,24.0,16.0,linear
28,309117,18394,1,0.730744,0.895778,0.0,24.0,16.0,linear
29,309050,18675,1,0.729328,0.894753,0.0,24.0,16.0,linear
30,309519,18780,1,0.729013,0.894647,0.0,24.0,16.0,linear
31,309901,18725,1,0.72991,0.895964,0.0,24.0,16.0,linear
32,310289,18533,1,0.729468,0.89505,0.0,24.0,16.0,linear
33,309680,18814,1,0.729506,0.895205,0.0,24.0,16.0,linear
34,308773,18757,1,0.728647,0.894172,0.0,24.0,16.0,linear
35,309071,18935,1,0.72869,0.894442,0.0,24.0,16.0,linear
36,309192,18849,1,0.728837,0.894739,0.0,24.0,16.0,linear
37,310440,18850,1,0.729357,0.89479,0.0,24.0,16.0,linear
38,310053,18957,1,0.728473,0.893709,0.0,24.0,16.0,linear
39,310715,19066,1,0.728548,0.893323,0.0,24.0,16.0,linear
40,309551,18981,1,0.72908,0.893562,0.0,24.0,16.0,linear
41,309888,18927,1,0.728618,0.893918,0.0,24.0,16.0,linear
42,310318,18908,1,0.729029,0.894681,0.0,24.0,16.0,linear
43,310049,18814,1,0.728423,0.894398,0.0,24.0,16.0,linear
44,310182,18960,1,0.728707,0.893876,0.0,24.0,16.0,linear
45,309769,19002,1,0.728432,0.894358,0.0,24.0,16.0,linear
46,310112,18898,1,0.728965,0.894608,0.0,24.0,16.0,linear
47,310009,18878,1,0.728161,0.893581,0.0,24.0,16.0,linear
48,310356,19042,1,0.727961,0.893185,0.0,24.0,16.0,linear
49,310787,19170,1,0.727684,0.893065,0.0,24.0,16.0,linear
50,310328,19196,1,0.727767,0.893179,0.0,24.0,16.0,linear
51,310047,19164,1,0.728382,0.894523,0.0,24.0,16.0,linear
52,309750,19015,1,0.728645,0.895375,0.0,24.0,16.0,linear
53,309708,18737,1,0.728888,0.894912,0.0,24.0,16.0,linear
54,309655,18883,1,0.728151,0.893811,0.0,24.0,16.0,linear
55,310084,19134,1,0.728721,0.893936,0.0,24.0,16.0,linear
56,309573,19086,1,0.728537,0.894032,0.0,24.0,16.0,linear
57,310010,18952,1,0.728729,0.894004,0.0,24.0,16.0,linear
58,309634,18960,1,0.728962,0.894962,0.0,24.0,16.0,linear
59,309594,18752,1,0.729504,0.895463,0.0,24.0,16.0,linear
60,309458,18651,1,0.729357,0.895219,0.0,24.0,16.0,linear
61,309683,18644,1,0.729691,0.894561,0.0,24.0,16.0,linear
62,309529,18733,1,0.728965,0.89501,0.0,24.0,16.0,linear
63,310128,18754,1,0.729588,0.895393,0.0,24.0,16.0,linear
64,309234,18795,1,0.729324,0.895282,0.0,24.0,16.0,linear
65,309782,18931,1,0.728833,0.894454,0.0,24.0,16.0,linear
66,309796,19087,1,0.728556,0.893242,0.0,24.0,16.0,linear
67,309818,19198,1,0.727439,0.893048,0.0,24.0,16.0,linear
68,310537,19413,1,0.727963,0.892982,0.0,24.0,16.0,linear
69,310151,19276,1,0.726592,0.891818,0.0,24.0,16.0,linear
70,310689,19383,1,0.727269,0.892582,0.0,24.0,16.0,linear
71,310389,19141,1,0.72748,0.892834,0.0,24.0,16.0,linear
72,310393,19202,1,0.728374,0.89283,0.0,24.0,16.0,linear
73,310252,19272,1,0.727969,0.8928,0.0,24.0,16.0,linear
74,309975,19247,1,0.728364,0.893593,0.0,24.0,16.0,linear
75,309612,19156,1,0.727378,0.892995,0.0,24.0,16.0,linear
76,310422,19257,1,0.728506,0.894216,0.0,24.0,16.0,linear
77,309790,19040,1,0.728947,0.89505,0.0,24.0,16.0,linear
78,310078,18898,1,0.729669,0.896035,0.0,24.0,16.0,linear
79,309754,18507,1,0.729956,0.895853,0.0,24.0,16.0,linear
80,309935,18658,1,0.728882,0.894126,0.0,24.0,16.0,linear
81,310130,18811,1,0.727766,0.892334,0.0,24.0,16.0,linear
82,310174,19290,1,0.727231,0.891656,0.0,24.0,16.0,linear
83,309945,19390,1,0.726919,0.891757,0.0,24.0,16.0,linear
84,310681,19366,1,0.726855,0.891734,0.0,24.0,16.0,linear
85,310698,19536,1,0.726509,0.892276,0.0,24.0,16.0,linear
86,310779,19382,1,0.726662,0.892328,0.0,24.0,16.0,linear
87,310622,19452,1,0.727341,0.892236,0.0,24.0,16.0,linear
88,310388,19546,1,0.727712,0.892883,0.0,24.0,16.0,linear
89,310604,19335,1,0.727608,0.893604,0.0,24.0,16.0,linear
90,310519,19199,1,0.727777,0.893505,0.0,24.0,16.0,linear
91,310399,19035,1,0.728387,0.89434,0.0,24.0,16.0,linear
92,309605,19008,1,0.729175,0.89437,0.0,24.0,16.0,linear
93,309783,18796,1,0.729266,0.894714,0.0,24.0,16.0,linear
94,310005,18876,1,0.729548,0.895065,0.0,24.0,16.0,linear
95,309254,18773,1,0.729344,0.894855,0.0,24.0,16.0,linear
96,310220,18882,1,0.729796,0.894874,0.0,24.0,16.0,linear
97,309684,18786,1,0.728801,0.895055,0.0,24.0,16.0,linear
98,309810,18816,1,0.729524,0.89592,0.0,24.0,16.0,linear
99,309404,18814,1,0.729693,0.896045,0.0,24.0,16.0,linear
100,309635,18915,1,0.730122,0.896907,0.0,24.0,16.0,linear
101,308681,18663,1,0.729763,0.896488,0.0,24.0,16.0,linear
102,308880,18671,1,0.730263,0.896641,0.0,24.0,16.0,linear
103,309823,18675,1,0.730079,0.89506,0.0,24.0,16.0,linear
104,310307,18801,1,0.729162,0.89447,0.0,24.0,16.0,linear
105,310654,18796,1,0.72937,0.894583,0.0,24.0,16.0,linear
106,310531,19006,1,0.728568,0.893986,0.0,24.0,16.0,linear
107,310608,19006,1,0.729221,0.89562,0.0,24.0,16.0,linear
108,310155,18821,1,0.729322,0.895527,0.0,24.0,16.0,linear
109,310201,18624,1,0.729461,0.895656,0.0,24.0,16.0,linear
110,310221,18631,1,0.729225,0.894822,0.0,24.0,16.0,linear
111,310886,18899,1,0.728659,0.893377,0.0,24.0,16.0,linear
112,310542,19092,1,0.727956,0.893035,0.0,24.0,16.0,linear
113,310526,19337,1,0.728083,0.893292,0.0,24.0,16.0,linear
114,310547,19175,1,0.727846,0.894059,0.0,24.0,16.0,linear
115,310918,19064,1,0.72843,0.894471,0.0,24.0,16.0,linear
116,311213,18904,1,0.728852,0.894241,0.0,24.0,16.0,linear
117,310648,18987,1,0.728719,0.894292,0.0,24.0,16.0,linear
118,309768,18929,1,0.728486,0.893337,0.0,24.0,16.0,linear
119,309950,19004,1,0.727725,0.892854,0.0,24.0,16.0,linear
120,310674,19138,1,0.727504,0.892917,0.0,24.0,16.0,linear
121,310526,19318,1,0.726751,0.891774,0.0,24.0,16.0,linear
122,311198,19576,1,0.726124,0.89091,0.0,24.0,16.0,linear
123,311481,19752,1,0.7271,0.891897,0.0,24.0,16.0,linear
124,310842,19645,1,0.727009,0.892032,0.0,24.0,16.0,linear
125,310676,19627,1,0.727356,0.89376,0.0,24.0,16.0,linear
126,310631,19133,1,0.72811,0.894573,0.0,24.0,16.0,linear
127,310417,19027,1,0.72876,0.894808,0.0,24.0,16.0,linear
128,310053,18830,1,0.728329,0.894556,0.0,24.0,16.0,linear
129,309985,18949,1,0.72943,0.895207,0.0,24.0,16.0,linear
130,309364,18745,1,0.729561,0.895498,0.0,24.0,16.0,linear
131,309349,18710,1,0.729857,0.895835,0.0,24.0,16.0,linear
