generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,48878,1,0.0,0.0,0.0,14.0,5.0,linear
2,78092,49120,1,0.0,0.0,0.0,14.0,5.0,linear
3,79614,50146,1,0.0,0.0,0.0,14.0,5.0,linear
4,80283,50572,1,0.0,0.0,0.0,14.0,5.0,linear
5,79026,50264,1,0.0,0.0,0.0,14.0,5.0,linear
6,77836,49889,1,0.0,0.0,0.0,14.0,5.0,linear
7,77442,49549,1,0.0,0.0,0.0,14.0,5.0,linear
8,78614,50029,1,0.0,0.0,0.0,14.0,5.0,linear
9,79046,50144,1,0.0,0.0,0.0,14.0,5.0,linear
10,78515,50040,1,0.0,0.0,0.0,14.0,5.0,linear
11,162783,50200,1,0.44101,0.44101,0.0,14.0,5.0,linear
12,204475,49931,1,0.555628,0.56992,0.0,14.0,5.0,linear
13,201236,46700,1,0.585233,0.61988,0.0,14.0,5.0,linear
14,195085,40708,1,0.61398,0.675367,0.0,14.0,5.0,linear
15,191996,34853,1,0.641607,0.731385,0.0,14.0,5.0,linear
16,189582,28726,1,0.665584,0.780079,0.0,14.0,5.0,linear
17,187241,23295,1,0.689473,0.821572,0.0,14.0,5.0,linear
18,183100,18297,1,0.712762,0.853725,0.0,14.0,5.0,linear
19,179530,14871,1,0.73522,0.875526,0.0,14.0,5.0,linear
20,173655,12204,1,0.755931,0.891248,0.0,14.0,5.0,linear
21,168743,10210,1,0.778046,0.903762,0.0,14.0,5.0,linear
22,163446,8624,1,0.798344,0.915352,0.0,14.0,5.0,linear
23,157985,7280,1,0.817093,0.925678,0.0,14.0,5.0,linear
24,154378,6144,1,0.836277,0.935365,0.0,14.0,5.0,linear
25,150181,5121,1,0.852078,0.944277,0.0,14.0,5.0,linear
26,147412,4274,1,0.871488,0.953911,0.0,14.0,5.0,linear
27,144293,3423,1,0.888064,0.96284,0.0,14.0,5.0,linear
28,141747,2694,1,0.905747,0.970282,0.0,14.0,5.0,linear
29,138973,2033,1,0.923135,0.977475,0.0,14.0,5.0,linear
30,136237,1512,1,0.937926,0.983373,0.0,14.0,5.0,linear
31,133705,1085,1,0.951015,0.988066,0.0,14.0,5.0,linear
32,132029,769,1,0.96345,0.99153,0.0,14.0,5.0,linear
33,130556,537,1,0.972787,0.994341,0.0,14.0,5.0,linear
34,129397,365,1,0.980607,0.996226,0.0,14.0,5.0,linear
35,128676,222,1,0.986142,0.997696,0.0,14.0,5.0,linear
36,127972,128,1,0.990822,0.998662,0.0,14.0,5.0,linear
37,127525,71,1,0.994423,0.999257,0.0,14.0,5.0,linear
38,126897,35,1,0.996829,0.999654,0.0,14.0,5.0,linear
39,127025,15,1,0.998293,0.999851,0.0,14.0,5.0,linear
40,126603,6,1,0.999116,0.999945,0.0,14.0,5.0,linear
41,126551,3,1,0.999581,0.999976,0.0,14.0,5.0,linear
42,126290,3,1,0.999755,0.999976,0.0,14.0,5.0,linear
43,126368,1,1,0.999862,0.999992,0.0,14.0,5.0,linear
44,126700,0,1,0.999933,1.0,0.0,14.0,5.0,linear

