generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48789,1,0.0,0.0,0.0,18.0,13.0,linear
2,77944,48966,1,0.0,0.0,0.0,18.0,13.0,linear
3,86593,53720,1,0.0,0.0,0.0,18.0,13.0,linear
4,78217,50105,1,0.0,0.0,0.0,18.0,13.0,linear
5,64029,43182,1,0.0,0.0,0.0,18.0,13.0,linear
6,83316,52437,1,0.0,0.0,0.0,18.0,13.0,linear
7,98658,59660,1,0.0,0.0,0.0,18.0,13.0,linear
8,65674,43726,1,0.0,0.0,0.0,18.0,13.0,linear
9,40217,31565,1,0.0,0.0,0.0,18.0,13.0,linear
10,108185,63704,1,0.0,0.0,0.0,18.0,13.0,linear
11,230429,70259,1,0.469516,0.469516,0.0,18.0,13.0,linear
12,242976,51632,1,0.665983,0.665983,0.0,18.0,13.0,linear
13,206635,37025,1,0.644219,0.676473,0.0,18.0,13.0,linear
14,238229,46226,1,0.604459,0.651572,0.0,18.0,13.0,linear
15,257300,48874,1,0.637137,0.683551,0.0,18.0,13.0,linear
16,233177,35147,1,0.661599,0.750269,0.0,18.0,13.0,linear
17,232892,31288,1,0.676125,0.80832,0.0,18.0,13.0,linear
18,243138,28990,1,0.684595,0.83699,0.0,18.0,13.0,linear
19,248471,24721,1,0.683895,0.853689,0.0,18.0,13.0,linear
20,248941,20397,1,0.692097,0.869738,0.0,18.0,13.0,linear
21,247529,18495,1,0.695948,0.874398,0.0,18.0,13.0,linear
22,247553,18632,1,0.695846,0.874116,0.0,18.0,13.0,linear
23,247429,18268,1,0.697237,0.874042,0.0,18.0,13.0,linear
24,246708,18475,1,0.696142,0.872229,0.0,18.0,13.0,linear
25,246166,18757,1,0.695103,0.870589,0.0,18.0,13.0,linear
26,246445,18806,1,0.69379,0.868548,0.0,18.0,13.0,linear
27,247597,19312,1,0.693815,0.868245,0.0,18.0,13.0,linear
28,247616,19252,1,0.693,0.867537,0.0,18.0,13.0,linear
29,247850,19498,1,0.691466,0.865691,0.0,18.0,13.0,linear
30,248096,19667,1,0.690864,0.864458,0.0,18.0,13.0,linear
31,247782,19804,1,0.689949,0.863802,0.0,18.0,13.0,linear
32,248581,19893,1,0.690395,0.864549,0.0,18.0,13.0,linear
33,248395,20001,1,0.689672,0.864275,0.0,18.0,13.0,linear
34,248951,20052,1,0.689545,0.864502,0.0,18.0,13.0,linear
35,249295,20084,1,0.689726,0.864858,0.0,18.0,13.0,linear
36,249232,20080,1,0.689517,0.86428,0.0,18.0,13.0,linear
37,249453,20134,1,0.689709,0.864227,0.0,18.0,13.0,linear
38,249597,20109,1,0.689773,0.863858,0.0,18.0,13.0,linear
39,248949,20101,1,0.689254,0.863209,0.0,18.0,13.0,linear
40,248686,20178,1,0.688622,0.862612,0.0,18.0,13.0,linear
