generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,49158,1,0.0,0.0,0.0,22.0,6.0,linear
2,77939,49079,1,0.0,0.0,0.0,22.0,6.0,linear
3,79610,49938,1,0.0,0.0,0.0,22.0,6.0,linear
4,80685,50861,1,0.0,0.0,0.0,22.0,6.0,linear
5,80726,51259,1,0.0,0.0,0.0,22.0,6.0,linear
6,77589,49816,1,0.0,0.0,0.0,22.0,6.0,linear
7,75970,48884,1,0.0,0.0,0.0,22.0,6.0,linear
8,77619,49508,1,0.0,0.0,0.0,22.0,6.0,linear
9,80883,50930,1,0.0,0.0,0.0,22.0,6.0,linear
10,80208,50691,1,0.0,0.0,0.0,22.0,6.0,linear
11,211216,50222,1,0.553384,0.553384,0.0,22.0,6.0,linear
12,275799,49975,1,0.662721,0.674301,0.0,22.0,6.0,linear
13,272657,46294,1,0.687274,0.715102,0.0,22.0,6.0,linear
14,266037,39842,1,0.708589,0.760351,0.0,22.0,6.0,linear
15,264360,33853,1,0.728126,0.804801,0.0,22.0,6.0,linear
16,263704,28002,1,0.746131,0.844784,0.0,22.0,6.0,linear
17,261720,22092,1,0.765878,0.881192,0.0,22.0,6.0,linear
18,258265,16460,1,0.786531,0.907958,0.0,22.0,6.0,linear
19,252978,12658,1,0.805914,0.925616,0.0,22.0,6.0,linear
20,247286,9961,1,0.825312,0.937597,0.0,22.0,6.0,linear
21,240614,7896,1,0.845841,0.946745,0.0,22.0,6.0,linear
22,234042,6449,1,0.865504,0.954841,0.0,22.0,6.0,linear
23,228203,5257,1,0.883053,0.961852,0.0,22.0,6.0,linear
24,223574,4384,1,0.899231,0.968223,0.0,22.0,6.0,linear
25,219350,3488,1,0.913889,0.974878,0.0,22.0,6.0,linear
26,216079,2656,1,0.928078,0.980584,0.0,22.0,6.0,linear
27,213006,1991,1,0.940784,0.985119,0.0,22.0,6.0,linear
28,210441,1522,1,0.95269,0.988777,0.0,22.0,6.0,linear
29,207293,1176,1,0.963332,0.991513,0.0,22.0,6.0,linear
30,205088,853,1,0.971046,0.9941,0.0,22.0,6.0,linear
31,204165,577,1,0.97815,0.995987,0.0,22.0,6.0,linear
32,202359,368,1,0.984343,0.997508,0.0,22.0,6.0,linear
33,200777,240,1,0.988976,0.998421,0.0,22.0,6.0,linear
34,200430,150,1,0.992514,0.999031,0.0,22.0,6.0,linear
35,200143,82,1,0.995075,0.999467,0.0,22.0,6.0,linear
36,199408,49,1,0.997046,0.999695,0.0,22.0,6.0,linear
37,199342,26,1,0.998288,0.99985,0.0,22.0,6.0,linear
38,199102,11,1,0.999049,0.999935,0.0,22.0,6.0,linear
39,198614,4,1,0.999585,0.99998,0.0,22.0,6.0,linear
40,198657,1,1,0.999849,0.999995,0.0,22.0,6.0,linear
41,198134,0,1,0.999947,1.0,0.0,22.0,6.0,linear

