generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49073,1,0.0,0.0,0.0,18.0,16.0,linear
2,77800,48924,1,0.0,0.0,0.0,18.0,16.0,linear
3,81652,51177,1,0.0,0.0,0.0,18.0,16.0,linear
4,82712,52049,1,0.0,0.0,0.0,18.0,16.0,linear
5,70450,46470,1,0.0,0.0,0.0,18.0,16.0,linear
6,72821,47151,1,0.0,0.0,0.0,18.0,16.0,linear
7,96528,58392,1,0.0,0.0,0.0,18.0,16.0,linear
8,79482,50245,1,0.0,0.0,0.0,18.0,16.0,linear
9,49090,35694,1,0.0,0.0,0.0,18.0,16.0,linear
10,98992,60335,1,0.0,0.0,0.0,18.0,16.0,linear
11,230632,71425,1,0.470958,0.470958,0.0,18.0,16.0,linear
12,245553,53099,1,0.663392,0.663392,0.0,18.0,16.0,linear
13,207816,37025,1,0.659195,0.691663,0.0,18.0,16.0,linear
14,229916,42520,1,0.603275,0.663079,0.0,18.0,16.0,linear
15,263190,49993,1,0.627988,0.684803,0.0,18.0,16.0,linear
16,240898,37074,1,0.660864,0.747696,0.0,18.0,16.0,linear
17,232575,31241,1,0.662586,0.805646,0.0,18.0,16.0,linear
18,250636,30708,1,0.678116,0.83053,0.0,18.0,16.0,linear
19,251917,26324,1,0.66815,0.847439,0.0,18.0,16.0,linear
20,258605,22997,1,0.678407,0.860318,0.0,18.0,16.0,linear
21,253655,20171,1,0.676338,0.866236,0.0,18.0,16.0,linear
22,259465,21136,1,0.676311,0.862957,0.0,18.0,16.0,linear
23,257899,21147,1,0.672247,0.860129,0.0,18.0,16.0,linear
24,260912,21745,1,0.67076,0.855201,0.0,18.0,16.0,linear
25,259702,22703,1,0.666845,0.850833,0.0,18.0,16.0,linear
26,261803,23495,1,0.664587,0.846679,0.0,18.0,16.0,linear
27,261995,24232,1,0.662637,0.844895,0.0,18.0,16.0,linear
28,263210,24448,1,0.662279,0.842944,0.0,18.0,16.0,linear
29,262585,24757,1,0.661842,0.842225,0.0,18.0,16.0,linear
30,262746,24909,1,0.661145,0.840786,0.0,18.0,16.0,linear
31,263045,25003,1,0.661393,0.841431,0.0,18.0,16.0,linear
32,262080,25100,1,0.66096,0.841539,0.0,18.0,16.0,linear
33,262174,25032,1,0.661682,0.842068,0.0,18.0,16.0,linear
34,261976,24809,1,0.66162,0.842946,0.0,18.0,16.0,linear
35,262792,24843,1,0.663119,0.843673,0.0,18.0,16.0,linear
36,262032,24544,1,0.662971,0.843607,0.0,18.0,16.0,linear
37,261776,24495,1,0.662924,0.843182,0.0,18.0,16.0,linear
38,261757,24546,1,0.661978,0.842526,0.0,18.0,16.0,linear
39,262365,24722,1,0.661789,0.842944,0.0,18.0,16.0,linear
40,262551,24641,1,0.662046,0.84257,0.0,18.0,16.0,linear
41,261813,24772,1,0.66181,0.84264,0.0,18.0,16.0,linear
42,261919,24603,1,0.662694,0.842746,0.0,18.0,16.0,linear
43,261674,24751,1,0.662096,0.842818,0.0,18.0,16.0,linear
44,261710,24886,1,0.661913,0.842842,0.0,18.0,16.0,linear
45,262337,24839,1,0.662483,0.843272,0.0,18.0,16.0,linear
46,262239,24786,1,0.663135,0.844312,0.0,18.0,16.0,linear
47,262470,24637,1,0.664154,0.846121,0.0,18.0,16.0,linear
48,262115,24242,1,0.663579,0.845702,0.0,18.0,16.0,linear
49,262412,24129,1,0.663314,0.844674,0.0,18.0,16.0,linear
50,262556,24132,1,0.663134,0.844656,0.0,18.0,16.0,linear
51,262522,24234,1,0.663748,0.845167,0.0,18.0,16.0,linear
52,262382,24222,1,0.663842,0.844298,0.0,18.0,16.0,linear
53,261958,24548,1,0.662775,0.843563,0.0,18.0,16.0,linear
54,262058,24810,1,0.661913,0.842969,0.0,18.0,16.0,linear
55,262102,24706,1,0.662056,0.842929,0.0,18.0,16.0,linear
56,261657,24681,1,0.662645,0.843522,0.0,18.0,16.0,linear
57,261929,24571,1,0.662752,0.844264,0.0,18.0,16.0,linear
58,261675,24541,1,0.664142,0.845153,0.0,18.0,16.0,linear
59,261929,24486,1,0.664468,0.845891,0.0,18.0,16.0,linear
60,261537,24246,1,0.663437,0.844585,0.0,18.0,16.0,linear
61,261663,24356,1,0.663017,0.844187,0.0,18.0,16.0,linear
62,261787,24202,1,0.66313,0.844769,0.0,18.0,16.0,linear
63,262065,24266,1,0.662881,0.844859,0.0,18.0,16.0,linear
64,261422,24229,1,0.661832,0.843163,0.0,18.0,16.0,linear
65,261605,24501,1,0.661664,0.842741,0.0,18.0,16.0,linear
66,261838,24511,1,0.662253,0.843022,0.0,18.0,16.0,linear
67,262234,24439,1,0.662769,0.842889,0.0,18.0,16.0,linear
68,262676,24692,1,0.662672,0.842941,0.0,18.0,16.0,linear
69,261946,24802,1,0.662255,0.843445,0.0,18.0,16.0,linear
70,262599,24767,1,0.662843,0.843117,0.0,18.0,16.0,linear
71,261948,24700,1,0.662065,0.842837,0.0,18.0,16.0,linear
72,261747,24733,1,0.662439,0.842447,0.0,18.0,16.0,linear
73,261919,24721,1,0.66239,0.843368,0.0,18.0,16.0,linear
74,261575,24595,1,0.66279,0.84353,0.0,18.0,16.0,linear
75,262119,24608,1,0.663035,0.843947,0.0,18.0,16.0,linear
76,262286,24566,1,0.662775,0.843423,0.0,18.0,16.0,linear
77,262772,24571,1,0.662523,0.84366,0.0,18.0,16.0,linear
78,263157,24519,1,0.663447,0.844381,0.0,18.0,16.0,linear
79,262945,24397,1,0.6635,0.844526,0.0,18.0,16.0,linear
80,262038,24476,1,0.66148,0.842203,0.0,18.0,16.0,linear
81,262543,24796,1,0.66239,0.842774,0.0,18.0,16.0,linear
82,262386,24936,1,0.661854,0.841964,0.0,18.0,16.0,linear
83,262226,24908,1,0.661681,0.841796,0.0,18.0,16.0,linear
84,262312,24869,1,0.661736,0.84183,0.0,18.0,16.0,linear
85,262544,24826,1,0.662077,0.842551,0.0,18.0,16.0,linear
86,262502,24749,1,0.662599,0.842876,0.0,18.0,16.0,linear
87,261546,24619,1,0.6618,0.842617,0.0,18.0,16.0,linear
88,262280,24491,1,0.663397,0.844255,0.0,18.0,16.0,linear
89,261510,24290,1,0.663197,0.844183,0.0,18.0,16.0,linear
90,262636,24532,1,0.663571,0.844965,0.0,18.0,16.0,linear
91,261917,24519,1,0.66397,0.845657,0.0,18.0,16.0,linear
92,261641,24294,1,0.66392,0.845787,0.0,18.0,16.0,linear
93,261088,24253,1,0.663384,0.845204,0.0,18.0,16.0,linear
94,261374,24331,1,0.662891,0.844743,0.0,18.0,16.0,linear
95,261665,24469,1,0.66224,0.843721,0.0,18.0,16.0,linear
96,262111,24555,1,0.662202,0.842785,0.0,18.0,16.0,linear
97,262281,24801,1,0.661832,0.842055,0.0,18.0,16.0,linear
98,261968,24713,1,0.662872,0.842557,0.0,18.0,16.0,linear
99,261900,24601,1,0.661776,0.841719,0.0,18.0,16.0,linear
100,262604,24927,1,0.661651,0.84213,0.0,18.0,16.0,linear
101,261989,24839,1,0.661762,0.841704,0.0,18.0,16.0,linear
102,262046,24643,1,0.662715,0.842652,0.0,18.0,16.0,linear
103,262029,24707,1,0.662959,0.843023,0.0,18.0,16.0,linear
104,262050,24787,1,0.663193,0.844382,0.0,18.0,16.0,linear
105,261884,24602,1,0.663905,0.844773,0.0,18.0,16.0,linear
106,262075,24430,1,0.663134,0.843791,0.0,18.0,16.0,linear
107,261885,24678,1,0.662732,0.843701,0.0,18.0,16.0,linear
108,261217,24491,1,0.662454,0.843762,0.0,18.0,16.0,linear
109,261170,24510,1,0.66329,0.843393,0.0,18.0,16.0,linear
110,261689,24458,1,0.662937,0.843695,0.0,18.0,16.0,linear
111,262060,24753,1,0.662409,0.842679,0.0,18.0,16.0,linear
112,261996,24683,1,0.662599,0.842975,0.0,18.0,16.0,linear
