generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49120,1,0.0,0.0,0.0,16.0,6.0,linear
2,78486,49384,1,0.0,0.0,0.0,16.0,6.0,linear
3,79611,50186,1,0.0,0.0,0.0,16.0,6.0,linear
4,79967,50481,1,0.0,0.0,0.0,16.0,6.0,linear
5,79220,50315,1,0.0,0.0,0.0,16.0,6.0,linear
6,77469,49559,1,0.0,0.0,0.0,16.0,6.0,linear
7,77831,49737,1,0.0,0.0,0.0,16.0,6.0,linear
8,78784,49940,1,0.0,0.0,0.0,16.0,6.0,linear
9,78816,49767,1,0.0,0.0,0.0,16.0,6.0,linear
10,78274,49726,1,0.0,0.0,0.0,16.0,6.0,linear
11,175306,50395,1,0.470383,0.470383,0.0,16.0,6.0,linear
12,224082,50521,1,0.587098,0.600858,0.0,16.0,6.0,linear
13,220121,46714,1,0.616882,0.649889,0.0,16.0,6.0,linear
14,212584,40382,1,0.643899,0.704258,0.0,16.0,6.0,linear
15,210226,34642,1,0.665898,0.755819,0.0,16.0,6.0,linear
16,209942,28895,1,0.686541,0.800836,0.0,16.0,6.0,linear
17,208618,23400,1,0.707102,0.840171,0.0,16.0,6.0,linear
18,205728,18352,1,0.726759,0.868798,0.0,16.0,6.0,linear
19,201923,14956,1,0.744689,0.886749,0.0,16.0,6.0,linear
20,197297,12718,1,0.762844,0.899821,0.0,16.0,6.0,linear
21,190815,10545,1,0.780019,0.910659,0.0,16.0,6.0,linear
22,186299,9154,1,0.798226,0.920154,0.0,16.0,6.0,linear
23,181065,7936,1,0.814666,0.92896,0.0,16.0,6.0,linear
24,177244,6878,1,0.8299,0.936985,0.0,16.0,6.0,linear
25,173882,5897,1,0.844836,0.944883,0.0,16.0,6.0,linear
26,170618,5021,1,0.860363,0.952371,0.0,16.0,6.0,linear
27,167451,4150,1,0.876347,0.959878,0.0,16.0,6.0,linear
28,163614,3431,1,0.890173,0.965695,0.0,16.0,6.0,linear
29,161537,2809,1,0.905413,0.97197,0.0,16.0,6.0,linear
30,158770,2214,1,0.91943,0.977485,0.0,16.0,6.0,linear
31,156294,1696,1,0.933679,0.983028,0.0,16.0,6.0,linear
32,154202,1255,1,0.9466,0.987348,0.0,16.0,6.0,linear
33,151734,928,1,0.957403,0.990875,0.0,16.0,6.0,linear
34,150150,653,1,0.968158,0.993795,0.0,16.0,6.0,linear
35,147833,406,1,0.976386,0.995936,0.0,16.0,6.0,linear
36,147165,267,1,0.983061,0.997426,0.0,16.0,6.0,linear
37,146754,186,1,0.988583,0.998273,0.0,16.0,6.0,linear
38,145871,106,1,0.992496,0.998969,0.0,16.0,6.0,linear
39,145356,67,1,0.99546,0.999444,0.0,16.0,6.0,linear
40,145243,34,1,0.997069,0.999753,0.0,16.0,6.0,linear
41,145346,14,1,0.998196,0.999897,0.0,16.0,6.0,linear
42,144741,2,1,0.999109,0.999986,0.0,16.0,6.0,linear
43,144765,1,1,0.999554,0.999993,0.0,16.0,6.0,linear
44,144644,1,1,0.999824,0.999993,0.0,16.0,6.0,linear
45,144830,0,1,0.999928,1.0,0.0,16.0,6.0,linear

