generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77597,48927,1,0.0,0.0,0.0,10.0,16.0,linear
2,77986,49058,1,0.0,0.0,0.0,10.0,16.0,linear
3,85119,52839,1,0.0,0.0,0.0,10.0,16.0,linear
4,79268,50474,1,0.0,0.0,0.0,10.0,16.0,linear
5,60641,41399,1,0.0,0.0,0.0,10.0,16.0,linear
6,86026,53488,1,0.0,0.0,0.0,10.0,16.0,linear
7,109937,65029,1,0.0,0.0,0.0,10.0,16.0,linear
8,74054,48154,1,0.0,0.0,0.0,10.0,16.0,linear
9,42455,33631,1,0.0,0.0,0.0,10.0,16.0,linear
10,105539,64021,1,0.0,0.0,0.0,10.0,16.0,linear
11,182696,71293,1,0.328803,0.328803,0.0,10.0,16.0,linear
12,171247,51704,1,0.524722,0.524722,0.0,10.0,16.0,linear
13,135095,36576,1,0.50577,0.543756,0.0,10.0,16.0,linear
14,167532,47595,1,0.450407,0.508949,0.0,10.0,16.0,linear
15,196286,54789,1,0.496215,0.534032,0.0,10.0,16.0,linear
16,157849,36747,1,0.543142,0.63157,0.0,10.0,16.0,linear
17,153635,32771,1,0.542675,0.702157,0.0,10.0,16.0,linear
18,180612,35478,1,0.556147,0.72186,0.0,10.0,16.0,linear
19,181731,31404,1,0.548005,0.741885,0.0,10.0,16.0,linear
20,187634,29107,1,0.556304,0.751722,0.0,10.0,16.0,linear
21,183087,27811,1,0.550364,0.757056,0.0,10.0,16.0,linear
22,195125,30864,1,0.546689,0.747361,0.0,10.0,16.0,linear
23,191864,30666,1,0.543422,0.74421,0.0,10.0,16.0,linear
24,193071,31166,1,0.541213,0.73841,0.0,10.0,16.0,linear
25,191700,31817,1,0.538565,0.732748,0.0,10.0,16.0,linear
26,192443,32728,1,0.53849,0.729422,0.0,10.0,16.0,linear
27,191040,32666,1,0.53977,0.730018,0.0,10.0,16.0,linear
28,189837,32548,1,0.540395,0.730018,0.0,10.0,16.0,linear
29,189064,32226,1,0.541404,0.731752,0.0,10.0,16.0,linear
30,189831,32165,1,0.541011,0.730676,0.0,10.0,16.0,linear
31,190646,32324,1,0.541557,0.730899,0.0,10.0,16.0,linear
32,189709,32089,1,0.540301,0.730956,0.0,10.0,16.0,linear
33,190609,32214,1,0.53999,0.731071,0.0,10.0,16.0,linear
34,190838,32359,1,0.539119,0.731308,0.0,10.0,16.0,linear
35,191088,32480,1,0.540824,0.731765,0.0,10.0,16.0,linear
36,189683,32027,1,0.540528,0.731972,0.0,10.0,16.0,linear
37,190700,32390,1,0.539362,0.729867,0.0,10.0,16.0,linear
38,190886,32487,1,0.539342,0.729357,0.0,10.0,16.0,linear
39,190615,32410,1,0.539739,0.730625,0.0,10.0,16.0,linear
40,190362,32517,1,0.54107,0.730324,0.0,10.0,16.0,linear
41,189926,32370,1,0.541177,0.731906,0.0,10.0,16.0,linear
42,190888,32592,1,0.541883,0.731017,0.0,10.0,16.0,linear
43,189207,32058,1,0.542622,0.73393,0.0,10.0,16.0,linear
44,189385,32055,1,0.541837,0.733503,0.0,10.0,16.0,linear
45,189583,32077,1,0.540744,0.733062,0.0,10.0,16.0,linear
46,190877,32294,1,0.541433,0.73281,0.0,10.0,16.0,linear
47,189413,32162,1,0.54017,0.732026,0.0,10.0,16.0,linear
48,190280,32413,1,0.541022,0.73155,0.0,10.0,16.0,linear
49,189404,32367,1,0.540038,0.731742,0.0,10.0,16.0,linear
50,189833,32290,1,0.540868,0.730747,0.0,10.0,16.0,linear
51,189028,32080,1,0.540851,0.732129,0.0,10.0,16.0,linear
52,189992,32071,1,0.541341,0.732027,0.0,10.0,16.0,linear
53,190054,32112,1,0.540991,0.732369,0.0,10.0,16.0,linear
54,190339,32171,1,0.540554,0.731066,0.0,10.0,16.0,linear
55,189454,32169,1,0.539005,0.729703,0.0,10.0,16.0,linear
56,190948,32705,1,0.539103,0.728075,0.0,10.0,16.0,linear
57,190620,32836,1,0.538026,0.728092,0.0,10.0,16.0,linear
58,190496,32718,1,0.53995,0.728484,0.0,10.0,16.0,linear
59,189112,32396,1,0.540074,0.730444,0.0,10.0,16.0,linear
60,189652,32383,1,0.541707,0.730779,0.0,10.0,16.0,linear
61,188837,31829,1,0.541382,0.732656,0.0,10.0,16.0,linear
62,190888,32189,1,0.540925,0.731618,0.0,10.0,16.0,linear
63,190239,32241,1,0.539808,0.730833,0.0,10.0,16.0,linear
64,190718,32318,1,0.541449,0.731642,0.0,10.0,16.0,linear
65,189298,32113,1,0.539011,0.73223,0.0,10.0,16.0,linear
66,191460,32447,1,0.53982,0.729992,0.0,10.0,16.0,linear
67,190051,32338,1,0.538743,0.730446,0.0,10.0,16.0,linear
68,191752,32860,1,0.539186,0.728308,0.0,10.0,16.0,linear
69,189984,32684,1,0.539775,0.730388,0.0,10.0,16.0,linear
70,190670,32582,1,0.542561,0.731392,0.0,10.0,16.0,linear
71,189033,31912,1,0.54125,0.732461,0.0,10.0,16.0,linear
72,190918,32181,1,0.54163,0.73297,0.0,10.0,16.0,linear
73,189914,31909,1,0.540332,0.732777,0.0,10.0,16.0,linear
74,191392,32512,1,0.54057,0.731361,0.0,10.0,16.0,linear
75,189993,32523,1,0.540018,0.731337,0.0,10.0,16.0,linear
76,190751,32731,1,0.540494,0.731553,0.0,10.0,16.0,linear
77,189898,32431,1,0.541076,0.730415,0.0,10.0,16.0,linear
78,189938,32452,1,0.540628,0.731281,0.0,10.0,16.0,linear
79,190675,32714,1,0.539679,0.729613,0.0,10.0,16.0,linear
80,189812,32310,1,0.541654,0.732001,0.0,10.0,16.0,linear
81,189597,32139,1,0.540845,0.732091,0.0,10.0,16.0,linear
82,190369,32296,1,0.542051,0.731163,0.0,10.0,16.0,linear
83,188867,32086,1,0.539756,0.730907,0.0,10.0,16.0,linear
84,190241,32377,1,0.541735,0.732194,0.0,10.0,16.0,linear
85,189554,31909,1,0.542512,0.733971,0.0,10.0,16.0,linear
86,189425,31901,1,0.541222,0.733592,0.0,10.0,16.0,linear
87,190594,31938,1,0.541327,0.733122,0.0,10.0,16.0,linear
88,190220,31767,1,0.540652,0.733406,0.0,10.0,16.0,linear
