generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,48966,1,0.0,0.0,0.0,28.0,5.0,linear
2,78197,49119,1,0.0,0.0,0.0,28.0,5.0,linear
3,79989,50280,1,0.0,0.0,0.0,28.0,5.0,linear
4,80527,50930,1,0.0,0.0,0.0,28.0,5.0,linear
5,79598,50545,1,0.0,0.0,0.0,28.0,5.0,linear
6,77885,49870,1,0.0,0.0,0.0,28.0,5.0,linear
7,77530,49625,1,0.0,0.0,0.0,28.0,5.0,linear
8,78447,49962,1,0.0,0.0,0.0,28.0,5.0,linear
9,78856,50157,1,0.0,0.0,0.0,28.0,5.0,linear
10,78315,49990,1,0.0,0.0,0.0,28.0,5.0,linear
11,246228,50041,1,0.611611,0.611611,0.0,28.0,5.0,linear
12,331035,50303,1,0.71291,0.72375,0.0,28.0,5.0,linear
13,327430,46154,1,0.734415,0.760365,0.0,28.0,5.0,linear
14,321001,39685,1,0.75757,0.802121,0.0,28.0,5.0,linear
15,316881,32854,1,0.778011,0.843835,0.0,28.0,5.0,linear
16,314745,26059,1,0.79792,0.879598,0.0,28.0,5.0,linear
17,311113,19765,1,0.817893,0.910528,0.0,28.0,5.0,linear
18,304816,14131,1,0.839061,0.933783,0.0,28.0,5.0,linear
19,299086,10283,1,0.860547,0.950008,0.0,28.0,5.0,linear
20,292224,7575,1,0.882298,0.961614,0.0,28.0,5.0,linear
21,284237,5474,1,0.903169,0.970342,0.0,28.0,5.0,linear
22,277501,4053,1,0.922213,0.977228,0.0,28.0,5.0,linear
23,271784,3054,1,0.938632,0.982285,0.0,28.0,5.0,linear
24,268162,2305,1,0.951436,0.98665,0.0,28.0,5.0,linear
25,264085,1656,1,0.962556,0.990519,0.0,28.0,5.0,linear
26,261221,1197,1,0.971543,0.993243,0.0,28.0,5.0,linear
27,259250,798,1,0.978985,0.995548,0.0,28.0,5.0,linear
28,258074,542,1,0.985107,0.996957,0.0,28.0,5.0,linear
29,256231,359,1,0.989608,0.997947,0.0,28.0,5.0,linear
30,255260,233,1,0.993023,0.998728,0.0,28.0,5.0,linear
31,253808,144,1,0.995379,0.999265,0.0,28.0,5.0,linear
32,253373,82,1,0.996949,0.999614,0.0,28.0,5.0,linear
33,253294,40,1,0.998174,0.999834,0.0,28.0,5.0,linear
34,253345,20,1,0.999035,0.999921,0.0,28.0,5.0,linear
35,252754,7,1,0.999504,0.999972,0.0,28.0,5.0,linear
36,252958,3,1,0.999787,0.999988,0.0,28.0,5.0,linear
37,252520,0,1,0.999917,1.0,0.0,28.0,5.0,linear

