generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48894,1,0.0,0.0,0.0,10.0,9.0,linear
2,77930,48966,1,0.0,0.0,0.0,10.0,9.0,linear
3,82447,51466,1,0.0,0.0,0.0,10.0,9.0,linear
4,81195,51255,1,0.0,0.0,0.0,10.0,9.0,linear
5,74931,48367,1,0.0,0.0,0.0,10.0,9.0,linear
6,76160,48910,1,0.0,0.0,0.0,10.0,9.0,linear
7,82239,51631,1,0.0,0.0,0.0,10.0,9.0,linear
8,81280,50895,1,0.0,0.0,0.0,10.0,9.0,linear
9,74902,48059,1,0.0,0.0,0.0,10.0,9.0,linear
10,75759,48714,1,0.0,0.0,0.0,10.0,9.0,linear
11,143986,52756,1,0.347628,0.347628,0.0,10.0,9.0,linear
12,172854,52087,1,0.482352,0.494006,0.0,10.0,9.0,linear
13,159225,44123,1,0.519263,0.557709,0.0,10.0,9.0,linear
14,154935,39248,1,0.529745,0.609377,0.0,10.0,9.0,linear
15,163726,37698,1,0.544066,0.654812,0.0,10.0,9.0,linear
16,166619,33462,1,0.560224,0.701503,0.0,10.0,9.0,linear
17,166639,29108,1,0.576213,0.741826,0.0,10.0,9.0,linear
18,166753,26043,1,0.58853,0.76926,0.0,10.0,9.0,linear
19,168013,24342,1,0.593127,0.781051,0.0,10.0,9.0,linear
20,167688,22668,1,0.597821,0.788159,0.0,10.0,9.0,linear
21,166335,21415,1,0.600161,0.790509,0.0,10.0,9.0,linear
22,165730,21237,1,0.600368,0.789891,0.0,10.0,9.0,linear
23,165166,21340,1,0.600991,0.790007,0.0,10.0,9.0,linear
24,165430,21317,1,0.600757,0.789893,0.0,10.0,9.0,linear
25,164864,21394,1,0.598908,0.787748,0.0,10.0,9.0,linear
26,165780,21712,1,0.59954,0.786742,0.0,10.0,9.0,linear
27,165654,21599,1,0.599173,0.787097,0.0,10.0,9.0,linear
28,165773,21890,1,0.59826,0.785399,0.0,10.0,9.0,linear
29,165814,21964,1,0.597715,0.786471,0.0,10.0,9.0,linear
30,166336,21916,1,0.599594,0.78946,0.0,10.0,9.0,linear
31,166442,21592,1,0.60055,0.788728,0.0,10.0,9.0,linear
32,165643,21675,1,0.599413,0.788245,0.0,10.0,9.0,linear
33,165796,21643,1,0.599537,0.78844,0.0,10.0,9.0,linear
34,165589,21501,1,0.59943,0.788861,0.0,10.0,9.0,linear
35,166055,21882,1,0.598737,0.787955,0.0,10.0,9.0,linear
36,165872,21955,1,0.600158,0.789033,0.0,10.0,9.0,linear
37,165676,21828,1,0.600406,0.789541,0.0,10.0,9.0,linear
38,165557,21565,1,0.600916,0.78963,0.0,10.0,9.0,linear
39,165503,21525,1,0.600492,0.789494,0.0,10.0,9.0,linear
40,165273,21463,1,0.600419,0.789148,0.0,10.0,9.0,linear
41,165343,21568,1,0.599684,0.787519,0.0,10.0,9.0,linear
42,165390,21746,1,0.598996,0.787866,0.0,10.0,9.0,linear
43,166006,21653,1,0.599769,0.787915,0.0,10.0,9.0,linear
44,165765,21737,1,0.599539,0.787305,0.0,10.0,9.0,linear
45,165957,21747,1,0.599639,0.788227,0.0,10.0,9.0,linear
46,165915,21746,1,0.600041,0.788522,0.0,10.0,9.0,linear
47,165682,21657,1,0.598986,0.787882,0.0,10.0,9.0,linear
48,165891,21731,1,0.599067,0.787357,0.0,10.0,9.0,linear
49,165305,21725,1,0.599092,0.787889,0.0,10.0,9.0,linear
50,165519,21624,1,0.600233,0.789148,0.0,10.0,9.0,linear
51,165762,21647,1,0.600569,0.789522,0.0,10.0,9.0,linear
52,165805,21744,1,0.599866,0.788389,0.0,10.0,9.0,linear
53,165408,21893,1,0.598558,0.787136,0.0,10.0,9.0,linear
54,165321,21860,1,0.598441,0.786284,0.0,10.0,9.0,linear
55,165702,21741,1,0.598116,0.786441,0.0,10.0,9.0,linear
56,165999,21938,1,0.598178,0.786394,0.0,10.0,9.0,linear
57,165567,21839,1,0.599113,0.787599,0.0,10.0,9.0,linear
58,165341,21799,1,0.599056,0.787496,0.0,10.0,9.0,linear
59,165574,21793,1,0.598739,0.787054,0.0,10.0,9.0,linear
60,165748,21764,1,0.600275,0.78872,0.0,10.0,9.0,linear
61,165256,21665,1,0.600249,0.789205,0.0,10.0,9.0,linear
62,165017,21623,1,0.599913,0.789235,0.0,10.0,9.0,linear
63,165144,21528,1,0.601642,0.79085,0.0,10.0,9.0,linear
64,165137,21326,1,0.601242,0.791534,0.0,10.0,9.0,linear
65,165262,21442,1,0.601797,0.792047,0.0,10.0,9.0,linear
66,165075,21183,1,0.601015,0.791639,0.0,10.0,9.0,linear
67,165078,21112,1,0.602424,0.792473,0.0,10.0,9.0,linear
68,165470,21163,1,0.604814,0.794993,0.0,10.0,9.0,linear
69,164705,20989,1,0.604348,0.794078,0.0,10.0,9.0,linear
70,164568,21112,1,0.603013,0.791528,0.0,10.0,9.0,linear
71,164808,21151,1,0.601769,0.791027,0.0,10.0,9.0,linear
72,165183,21276,1,0.601205,0.790865,0.0,10.0,9.0,linear
73,165256,21421,1,0.600641,0.788613,0.0,10.0,9.0,linear
74,165593,21624,1,0.600443,0.78865,0.0,10.0,9.0,linear
75,165990,21746,1,0.600888,0.79,0.0,10.0,9.0,linear
76,165795,21736,1,0.601068,0.79088,0.0,10.0,9.0,linear
77,165555,21661,1,0.601533,0.79126,0.0,10.0,9.0,linear
78,165268,21354,1,0.600936,0.790774,0.0,10.0,9.0,linear
79,165623,21571,1,0.601653,0.791231,0.0,10.0,9.0,linear
80,165184,21210,1,0.602491,0.792054,0.0,10.0,9.0,linear
81,164720,21319,1,0.602331,0.791988,0.0,10.0,9.0,linear
82,164514,21284,1,0.601191,0.790197,0.0,10.0,9.0,linear
83,165490,21574,1,0.600343,0.7891,0.0,10.0,9.0,linear
84,165330,21689,1,0.599737,0.788149,0.0,10.0,9.0,linear
85,165205,21601,1,0.600511,0.788852,0.0,10.0,9.0,linear
86,164871,21462,1,0.600964,0.789324,0.0,10.0,9.0,linear
87,165020,21485,1,0.600799,0.789622,0.0,10.0,9.0,linear
88,165490,21440,1,0.600583,0.789702,0.0,10.0,9.0,linear
89,165724,21450,1,0.600468,0.789243,0.0,10.0,9.0,linear
90,165161,21644,1,0.599359,0.788216,0.0,10.0,9.0,linear
91,165626,21583,1,0.601057,0.789309,0.0,10.0,9.0,linear
92,165269,21482,1,0.600265,0.788908,0.0,10.0,9.0,linear
93,165273,21439,1,0.601351,0.790404,0.0,10.0,9.0,linear
94,165425,21436,1,0.601918,0.790774,0.0,10.0,9.0,linear
95,165104,21424,1,0.602245,0.791206,0.0,10.0,9.0,linear
96,164834,21337,1,0.602833,0.793062,0.0,10.0,9.0,linear
97,164686,21154,1,0.60261,0.793045,0.0,10.0,9.0,linear
98,164671,21255,1,0.602285,0.792624,0.0,10.0,9.0,linear
99,164587,21047,1,0.603637,0.793891,0.0,10.0,9.0,linear
100,164882,20963,1,0.602977,0.79385,0.0,10.0,9.0,linear
101,165404,21031,1,0.6032,0.793207,0.0,10.0,9.0,linear
102,164849,21178,1,0.602578,0.792395,0.0,10.0,9.0,linear
103,164385,21151,1,0.602725,0.792174,0.0,10.0,9.0,linear
104,164070,21095,1,0.602287,0.791893,0.0,10.0,9.0,linear
105,164873,21316,1,0.602247,0.791682,0.0,10.0,9.0,linear
106,165572,21590,1,0.602273,0.791319,0.0,10.0,9.0,linear
107,165151,21453,1,0.601023,0.790248,0.0,10.0,9.0,linear
108,165226,21624,1,0.601233,0.790284,0.0,10.0,9.0,linear
109,165175,21470,1,0.601155,0.790519,0.0,10.0,9.0,linear
110,165704,21497,1,0.601957,0.790825,0.0,10.0,9.0,linear
111,165332,21530,1,0.602309,0.792462,0.0,10.0,9.0,linear
112,165224,21298,1,0.601525,0.7907,0.0,10.0,9.0,linear
113,165351,21474,1,0.60075,0.788697,0.0,10.0,9.0,linear
114,165216,21492,1,0.599955,0.788326,0.0,10.0,9.0,linear
115,165063,21498,1,0.600759,0.789723,0.0,10.0,9.0,linear
116,165205,21222,1,0.601258,0.790422,0.0,10.0,9.0,linear
117,165582,21372,1,0.602167,0.791543,0.0,10.0,9.0,linear
118,165028,21365,1,0.601459,0.790941,0.0,10.0,9.0,linear
