generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48988,1,0.0,0.0,0.0,26.0,8.0,linear
2,77997,48994,1,0.0,0.0,0.0,26.0,8.0,linear
3,81886,51258,1,0.0,0.0,0.0,26.0,8.0,linear
4,81662,51275,1,0.0,0.0,0.0,26.0,8.0,linear
5,75143,48364,1,0.0,0.0,0.0,26.0,8.0,linear
6,75454,48789,1,0.0,0.0,0.0,26.0,8.0,linear
7,80883,51038,1,0.0,0.0,0.0,26.0,8.0,linear
8,80860,50752,1,0.0,0.0,0.0,26.0,8.0,linear
9,76484,48914,1,0.0,0.0,0.0,26.0,8.0,linear
10,77547,49729,1,0.0,0.0,0.0,26.0,8.0,linear
11,237389,51171,1,0.592269,0.592269,0.0,26.0,8.0,linear
12,313268,49654,1,0.701665,0.712964,0.0,26.0,8.0,linear
13,306947,44641,1,0.724242,0.751901,0.0,26.0,8.0,linear
14,301794,38889,1,0.735537,0.789546,0.0,26.0,8.0,linear
15,304928,34341,1,0.748644,0.825674,0.0,26.0,8.0,linear
16,305028,28445,1,0.761603,0.861251,0.0,26.0,8.0,linear
17,303763,22618,1,0.775977,0.892921,0.0,26.0,8.0,linear
18,301998,17443,1,0.791891,0.916308,0.0,26.0,8.0,linear
19,298899,13828,1,0.805786,0.930549,0.0,26.0,8.0,linear
20,294160,11208,1,0.820693,0.940078,0.0,26.0,8.0,linear
21,288221,9067,1,0.836941,0.947704,0.0,26.0,8.0,linear
22,281693,7782,1,0.851775,0.952465,0.0,26.0,8.0,linear
23,275431,6874,1,0.865697,0.957272,0.0,26.0,8.0,linear
24,270506,5982,1,0.877742,0.962887,0.0,26.0,8.0,linear
25,266628,5055,1,0.889137,0.968342,0.0,26.0,8.0,linear
26,263328,4187,1,0.901156,0.973134,0.0,26.0,8.0,linear
27,260009,3478,1,0.913168,0.977605,0.0,26.0,8.0,linear
28,256208,2746,1,0.924446,0.981391,0.0,26.0,8.0,linear
29,252914,2257,1,0.936782,0.985017,0.0,26.0,8.0,linear
30,249783,1776,1,0.946773,0.988623,0.0,26.0,8.0,linear
31,246802,1327,1,0.956608,0.991223,0.0,26.0,8.0,linear
32,243998,1046,1,0.965359,0.993563,0.0,26.0,8.0,linear
33,242713,726,1,0.972829,0.995397,0.0,26.0,8.0,linear
34,240948,514,1,0.979202,0.996664,0.0,26.0,8.0,linear
35,239127,363,1,0.984798,0.997746,0.0,26.0,8.0,linear
36,238196,256,1,0.988648,0.998525,0.0,26.0,8.0,linear
37,237111,156,1,0.991969,0.99909,0.0,26.0,8.0,linear
38,236050,86,1,0.994843,0.99951,0.0,26.0,8.0,linear
39,235836,64,1,0.996616,0.999657,0.0,26.0,8.0,linear
40,234800,43,1,0.997807,0.999796,0.0,26.0,8.0,linear
41,234835,22,1,0.998607,0.999894,0.0,26.0,8.0,linear
42,234989,14,1,0.99917,0.99994,0.0,26.0,8.0,linear
43,234853,7,1,0.999581,0.99997,0.0,26.0,8.0,linear
44,234116,2,1,0.999795,0.999991,0.0,26.0,8.0,linear
45,234023,1,1,0.99994,0.999996,0.0,26.0,8.0,linear
46,234057,0,1,0.999979,1.0,0.0,26.0,8.0,linear

