generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49089,1,0.0,0.0,0.0,10.0,11.0,linear
2,77975,48813,1,0.0,0.0,0.0,10.0,11.0,linear
3,81293,50651,1,0.0,0.0,0.0,10.0,11.0,linear
4,83370,52121,1,0.0,0.0,0.0,10.0,11.0,linear
5,76268,49116,1,0.0,0.0,0.0,10.0,11.0,linear
6,71655,46873,1,0.0,0.0,0.0,10.0,11.0,linear
7,81301,51256,1,0.0,0.0,0.0,10.0,11.0,linear
8,88372,54545,1,0.0,0.0,0.0,10.0,11.0,linear
9,72777,47063,1,0.0,0.0,0.0,10.0,11.0,linear
10,64339,43205,1,0.0,0.0,0.0,10.0,11.0,linear
11,148441,54531,1,0.325887,0.325887,0.0,10.0,11.0,linear
12,185704,57987,1,0.484868,0.484868,0.0,10.0,11.0,linear
13,152213,42051,1,0.54961,0.576536,0.0,10.0,11.0,linear
14,140385,34306,1,0.534408,0.631202,0.0,10.0,11.0,linear
15,168194,38594,1,0.535451,0.656945,0.0,10.0,11.0,linear
16,175485,35145,1,0.546903,0.693151,0.0,10.0,11.0,linear
17,172849,30053,1,0.560929,0.731163,0.0,10.0,11.0,linear
18,172659,28185,1,0.570947,0.754347,0.0,10.0,11.0,linear
19,176498,28173,1,0.570243,0.761003,0.0,10.0,11.0,linear
20,178094,27146,1,0.572416,0.765219,0.0,10.0,11.0,linear
21,176404,25587,1,0.57408,0.769361,0.0,10.0,11.0,linear
22,176905,25456,1,0.572929,0.766866,0.0,10.0,11.0,linear
23,177519,25707,1,0.570848,0.764636,0.0,10.0,11.0,linear
24,178260,26137,1,0.568828,0.761055,0.0,10.0,11.0,linear
25,179035,26721,1,0.568171,0.759365,0.0,10.0,11.0,linear
26,178776,26812,1,0.567992,0.759223,0.0,10.0,11.0,linear
27,178481,27054,1,0.567014,0.758305,0.0,10.0,11.0,linear
28,178217,27139,1,0.566808,0.75753,0.0,10.0,11.0,linear
29,178198,27163,1,0.566253,0.756242,0.0,10.0,11.0,linear
30,178659,27184,1,0.566963,0.756785,0.0,10.0,11.0,linear
31,178363,26914,1,0.567119,0.756884,0.0,10.0,11.0,linear
32,178292,26964,1,0.567403,0.757866,0.0,10.0,11.0,linear
33,178251,26954,1,0.567581,0.758237,0.0,10.0,11.0,linear
34,178349,27065,1,0.567652,0.758018,0.0,10.0,11.0,linear
35,178176,27206,1,0.566767,0.757084,0.0,10.0,11.0,linear
36,178350,27290,1,0.567083,0.758068,0.0,10.0,11.0,linear
37,178252,27054,1,0.567537,0.758537,0.0,10.0,11.0,linear
38,178497,27145,1,0.568483,0.759302,0.0,10.0,11.0,linear
39,178455,26931,1,0.570166,0.761191,0.0,10.0,11.0,linear
40,177782,26513,1,0.569764,0.762278,0.0,10.0,11.0,linear
41,177880,26345,1,0.571098,0.763842,0.0,10.0,11.0,linear
42,178191,26250,1,0.570821,0.764449,0.0,10.0,11.0,linear
43,177964,26412,1,0.570425,0.76328,0.0,10.0,11.0,linear
44,177474,26282,1,0.570034,0.763048,0.0,10.0,11.0,linear
45,177848,26344,1,0.570297,0.763006,0.0,10.0,11.0,linear
46,177839,26381,1,0.569414,0.762489,0.0,10.0,11.0,linear
47,178125,26336,1,0.569446,0.762678,0.0,10.0,11.0,linear
48,177676,26353,1,0.567983,0.76008,0.0,10.0,11.0,linear
