generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49289,1,0.0,0.0,0.0,24.0,14.0,linear
2,77710,49040,1,0.0,0.0,0.0,24.0,14.0,linear
3,81013,51036,1,0.0,0.0,0.0,24.0,14.0,linear
4,80078,50930,1,0.0,0.0,0.0,24.0,14.0,linear
5,73926,47924,1,0.0,0.0,0.0,24.0,14.0,linear
6,77545,49758,1,0.0,0.0,0.0,24.0,14.0,linear
7,85189,53209,1,0.0,0.0,0.0,24.0,14.0,linear
8,78339,49741,1,0.0,0.0,0.0,24.0,14.0,linear
9,63156,42611,1,0.0,0.0,0.0,24.0,14.0,linear
10,86670,53708,1,0.0,0.0,0.0,24.0,14.0,linear
11,245089,60919,1,0.587644,0.587644,0.0,24.0,14.0,linear
12,283924,44671,1,0.763338,0.763338,0.0,24.0,14.0,linear
13,254730,30989,1,0.673473,0.722211,0.0,24.0,14.0,linear
14,311765,49272,1,0.659241,0.710733,0.0,24.0,14.0,linear
15,317486,47722,1,0.702426,0.748065,0.0,24.0,14.0,linear
16,288209,34967,1,0.712945,0.806298,0.0,24.0,14.0,linear
17,289972,30565,1,0.737099,0.852545,0.0,24.0,14.0,linear
18,295031,26632,1,0.732927,0.875229,0.0,24.0,14.0,linear
19,304692,22519,1,0.735689,0.889363,0.0,24.0,14.0,linear
20,301235,17189,1,0.742829,0.904786,0.0,24.0,14.0,linear
21,303154,16170,1,0.748307,0.908577,0.0,24.0,14.0,linear
22,300284,15843,1,0.749536,0.908222,0.0,24.0,14.0,linear
23,298947,15704,1,0.751539,0.908704,0.0,24.0,14.0,linear
24,297426,15572,1,0.753012,0.909037,0.0,24.0,14.0,linear
25,297005,15432,1,0.75284,0.908865,0.0,24.0,14.0,linear
26,297190,15392,1,0.752994,0.909006,0.0,24.0,14.0,linear
27,296637,15286,1,0.753093,0.908654,0.0,24.0,14.0,linear
28,296975,15229,1,0.754174,0.909634,0.0,24.0,14.0,linear
29,296669,15210,1,0.754654,0.909689,0.0,24.0,14.0,linear
30,296664,15202,1,0.754562,0.909459,0.0,24.0,14.0,linear
31,296494,15281,1,0.754571,0.909889,0.0,24.0,14.0,linear
32,296202,15166,1,0.755204,0.910666,0.0,24.0,14.0,linear
33,296136,15121,1,0.755399,0.910998,0.0,24.0,14.0,linear
34,296299,14944,1,0.757643,0.911991,0.0,24.0,14.0,linear
35,295486,14743,1,0.75803,0.912925,0.0,24.0,14.0,linear
36,295194,14612,1,0.758347,0.913739,0.0,24.0,14.0,linear
37,294504,14309,1,0.75939,0.914744,0.0,24.0,14.0,linear
38,294376,14131,1,0.759584,0.912841,0.0,24.0,14.0,linear
39,294151,14433,1,0.759272,0.912015,0.0,24.0,14.0,linear
40,294640,14585,1,0.758884,0.912149,0.0,24.0,14.0,linear
41,294611,14568,1,0.759741,0.912878,0.0,24.0,14.0,linear
42,294554,14559,1,0.759023,0.913033,0.0,24.0,14.0,linear
43,294445,14630,1,0.758286,0.911931,0.0,24.0,14.0,linear
44,294208,14581,1,0.756827,0.911316,0.0,24.0,14.0,linear
45,295615,14812,1,0.757684,0.911887,0.0,24.0,14.0,linear
46,294922,14648,1,0.757899,0.91301,0.0,24.0,14.0,linear
47,294709,14654,1,0.758686,0.913219,0.0,24.0,14.0,linear
48,294500,14502,1,0.759389,0.913912,0.0,24.0,14.0,linear
49,294606,14531,1,0.760051,0.915029,0.0,24.0,14.0,linear
50,294242,14184,1,0.76072,0.916443,0.0,24.0,14.0,linear
51,293812,14062,1,0.761962,0.916587,0.0,24.0,14.0,linear
52,293442,14007,1,0.762154,0.916999,0.0,24.0,14.0,linear
53,292918,13977,1,0.763142,0.916896,0.0,24.0,14.0,linear
54,293011,13751,1,0.763809,0.917971,0.0,24.0,14.0,linear
55,292775,13738,1,0.764812,0.918465,0.0,24.0,14.0,linear
56,292350,13495,1,0.764671,0.918968,0.0,24.0,14.0,linear
57,292447,13462,1,0.765565,0.919132,0.0,24.0,14.0,linear
58,292302,13390,1,0.766713,0.919132,0.0,24.0,14.0,linear
59,291426,13252,1,0.766215,0.919314,0.0,24.0,14.0,linear
60,291338,13367,1,0.767322,0.91944,0.0,24.0,14.0,linear
61,291200,13203,1,0.768,0.920173,0.0,24.0,14.0,linear
62,290403,13082,1,0.767776,0.919599,0.0,24.0,14.0,linear
63,291009,13101,1,0.768438,0.920068,0.0,24.0,14.0,linear
64,290404,12972,1,0.768381,0.920159,0.0,24.0,14.0,linear
65,289748,13070,1,0.768512,0.919677,0.0,24.0,14.0,linear
66,289755,13154,1,0.768671,0.919428,0.0,24.0,14.0,linear
67,289822,13126,1,0.768075,0.919288,0.0,24.0,14.0,linear
68,290082,13178,1,0.768029,0.91928,0.0,24.0,14.0,linear
69,290307,13199,1,0.766827,0.917925,0.0,24.0,14.0,linear
70,291389,13406,1,0.766634,0.918231,0.0,24.0,14.0,linear
71,291506,13397,1,0.766747,0.918456,0.0,24.0,14.0,linear
72,290913,13452,1,0.766139,0.917769,0.0,24.0,14.0,linear
73,291307,13575,1,0.765561,0.917822,0.0,24.0,14.0,linear
74,292127,13472,1,0.765857,0.918937,0.0,24.0,14.0,linear
75,291684,13363,1,0.76696,0.918774,0.0,24.0,14.0,linear
76,291441,13334,1,0.765897,0.919183,0.0,24.0,14.0,linear
77,291967,13314,1,0.767038,0.919189,0.0,24.0,14.0,linear
78,291463,13307,1,0.766812,0.919364,0.0,24.0,14.0,linear
79,291280,13337,1,0.766261,0.919079,0.0,24.0,14.0,linear
80,291856,13430,1,0.766743,0.918912,0.0,24.0,14.0,linear
81,290943,13450,1,0.766712,0.918811,0.0,24.0,14.0,linear
82,291113,13375,1,0.766928,0.919007,0.0,24.0,14.0,linear
