generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49327,1,0.0,0.0,0.0,28.0,13.0,linear
2,78188,49239,1,0.0,0.0,0.0,28.0,13.0,linear
3,82710,51786,1,0.0,0.0,0.0,28.0,13.0,linear
4,81201,51282,1,0.0,0.0,0.0,28.0,13.0,linear
5,69147,45323,1,0.0,0.0,0.0,28.0,13.0,linear
6,76638,48782,1,0.0,0.0,0.0,28.0,13.0,linear
7,94083,57244,1,0.0,0.0,0.0,28.0,13.0,linear
8,77398,49225,1,0.0,0.0,0.0,28.0,13.0,linear
9,48986,35673,1,0.0,0.0,0.0,28.0,13.0,linear
10,91828,56799,1,0.0,0.0,0.0,28.0,13.0,linear
11,284473,68094,1,0.593258,0.593258,0.0,28.0,13.0,linear
12,330826,50221,1,0.763317,0.763317,0.0,28.0,13.0,linear
13,296512,35347,1,0.737163,0.770501,0.0,28.0,13.0,linear
14,326815,43378,1,0.710981,0.758623,0.0,28.0,13.0,linear
15,345472,45182,1,0.725589,0.781727,0.0,28.0,13.0,linear
16,332607,34562,1,0.745865,0.827185,0.0,28.0,13.0,linear
17,325694,28856,1,0.756684,0.872043,0.0,28.0,13.0,linear
18,334019,25616,1,0.764997,0.895248,0.0,28.0,13.0,linear
19,336460,21023,1,0.76675,0.91033,0.0,28.0,13.0,linear
20,335829,16139,1,0.776243,0.92347,0.0,28.0,13.0,linear
21,333028,13729,1,0.78488,0.928853,0.0,28.0,13.0,linear
22,330198,13009,1,0.791677,0.931384,0.0,28.0,13.0,linear
23,325961,12204,1,0.797662,0.933522,0.0,28.0,13.0,linear
24,322924,11870,1,0.801359,0.934888,0.0,28.0,13.0,linear
25,320902,11457,1,0.805356,0.93735,0.0,28.0,13.0,linear
26,319362,10944,1,0.80923,0.939821,0.0,28.0,13.0,linear
27,317074,10442,1,0.81211,0.94165,0.0,28.0,13.0,linear
28,315987,9963,1,0.816483,0.943856,0.0,28.0,13.0,linear
29,313956,9511,1,0.820035,0.945438,0.0,28.0,13.0,linear
30,312809,9215,1,0.824257,0.947672,0.0,28.0,13.0,linear
31,310351,8779,1,0.828665,0.949993,0.0,28.0,13.0,linear
32,308419,8385,1,0.832215,0.951731,0.0,28.0,13.0,linear
33,308141,7968,1,0.836288,0.953416,0.0,28.0,13.0,linear
34,305095,7678,1,0.840239,0.955117,0.0,28.0,13.0,linear
35,303744,7275,1,0.845459,0.957459,0.0,28.0,13.0,linear
36,301900,6771,1,0.850641,0.959913,0.0,28.0,13.0,linear
37,299762,6287,1,0.85547,0.962497,0.0,28.0,13.0,linear
38,297774,5865,1,0.860537,0.9645,0.0,28.0,13.0,linear
39,294964,5444,1,0.86742,0.966921,0.0,28.0,13.0,linear
40,292421,4970,1,0.872973,0.968993,0.0,28.0,13.0,linear
41,290692,4735,1,0.879474,0.971033,0.0,28.0,13.0,linear
42,288214,4370,1,0.884199,0.973104,0.0,28.0,13.0,linear
43,286728,4002,1,0.890955,0.975177,0.0,28.0,13.0,linear
44,284267,3620,1,0.896923,0.977186,0.0,28.0,13.0,linear
45,282524,3264,1,0.904333,0.979125,0.0,28.0,13.0,linear
46,279498,2939,1,0.910361,0.98135,0.0,28.0,13.0,linear
47,277700,2570,1,0.915992,0.983412,0.0,28.0,13.0,linear
48,276498,2235,1,0.923974,0.985811,0.0,28.0,13.0,linear
49,273828,1900,1,0.931458,0.987445,0.0,28.0,13.0,linear
50,270727,1636,1,0.93895,0.988898,0.0,28.0,13.0,linear
51,268393,1413,1,0.947379,0.990693,0.0,28.0,13.0,linear
52,266131,1175,1,0.953054,0.992287,0.0,28.0,13.0,linear
53,264972,954,1,0.960313,0.993907,0.0,28.0,13.0,linear
54,262449,765,1,0.966127,0.995354,0.0,28.0,13.0,linear
55,261003,608,1,0.971974,0.996269,0.0,28.0,13.0,linear
56,259061,457,1,0.976891,0.997422,0.0,28.0,13.0,linear
57,258147,313,1,0.9817,0.998311,0.0,28.0,13.0,linear
58,256816,216,1,0.987035,0.998907,0.0,28.0,13.0,linear
59,256252,133,1,0.990778,0.999313,0.0,28.0,13.0,linear
60,254717,73,1,0.993674,0.999629,0.0,28.0,13.0,linear
61,254398,39,1,0.996181,0.999772,0.0,28.0,13.0,linear
62,253314,23,1,0.997534,0.999874,0.0,28.0,13.0,linear
63,252662,15,1,0.998592,0.999921,0.0,28.0,13.0,linear
64,252871,7,1,0.999271,0.999964,0.0,28.0,13.0,linear
65,252430,3,1,0.999647,0.999988,0.0,28.0,13.0,linear
66,252935,1,1,0.99982,0.999996,0.0,28.0,13.0,linear
67,252696,1,1,0.999883,0.999996,0.0,28.0,13.0,linear
68,252826,0,1,0.999951,1.0,0.0,28.0,13.0,linear

