generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49420,1,0.0,0.0,0.0,26.0,2.0,linear
2,78388,49496,1,0.0,0.0,0.0,26.0,2.0,linear
3,78483,49843,1,0.0,0.0,0.0,26.0,2.0,linear
4,78270,49691,1,0.0,0.0,0.0,26.0,2.0,linear
5,78237,49740,1,0.0,0.0,0.0,26.0,2.0,linear
6,78531,49679,1,0.0,0.0,0.0,26.0,2.0,linear
7,78673,49673,1,0.0,0.0,0.0,26.0,2.0,linear
8,78990,50128,1,0.0,0.0,0.0,26.0,2.0,linear
9,78479,49768,1,0.0,0.0,0.0,26.0,2.0,linear
10,78270,49890,1,0.0,0.0,0.0,26.0,2.0,linear
11,234568,49775,1,0.594431,0.594431,0.0,26.0,2.0,linear
12,312909,49742,1,0.698511,0.709815,0.0,26.0,2.0,linear
13,308530,45619,1,0.721487,0.748282,0.0,26.0,2.0,linear
14,302300,39356,1,0.751436,0.793406,0.0,26.0,2.0,linear
15,294421,31912,1,0.784675,0.839824,0.0,26.0,2.0,linear
16,286019,24353,1,0.818029,0.880975,0.0,26.0,2.0,linear
17,277415,17292,1,0.851634,0.916163,0.0,26.0,2.0,linear
18,268050,11339,1,0.883176,0.943706,0.0,26.0,2.0,linear
19,260688,7270,1,0.912227,0.962735,0.0,26.0,2.0,linear
20,253767,4591,1,0.937197,0.975614,0.0,26.0,2.0,linear
21,247777,2795,1,0.956817,0.984784,0.0,26.0,2.0,linear
22,242144,1590,1,0.971586,0.990976,0.0,26.0,2.0,linear
23,239602,957,1,0.982248,0.994793,0.0,26.0,2.0,linear
24,237845,546,1,0.989043,0.99702,0.0,26.0,2.0,linear
25,237239,322,1,0.993768,0.998381,0.0,26.0,2.0,linear
26,235352,161,1,0.996449,0.999198,0.0,26.0,2.0,linear
27,235202,83,1,0.997936,0.999609,0.0,26.0,2.0,linear
28,234824,42,1,0.99888,0.9998,0.0,26.0,2.0,linear
29,234468,20,1,0.999475,0.999906,0.0,26.0,2.0,linear
30,234259,7,1,0.999746,0.99997,0.0,26.0,2.0,linear
31,234450,2,1,0.999891,0.999991,0.0,26.0,2.0,linear
32,234604,0,1,0.999962,1.0,0.0,26.0,2.0,linear

