generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49453,1,0.0,0.0,0.0,4.0,12.0,linear
2,77984,49118,1,0.0,0.0,0.0,4.0,12.0,linear
3,83589,52189,1,0.0,0.0,0.0,4.0,12.0,linear
4,81610,51520,1,0.0,0.0,0.0,4.0,12.0,linear
5,69539,45794,1,0.0,0.0,0.0,4.0,12.0,linear
6,73001,47389,1,0.0,0.0,0.0,4.0,12.0,linear
7,90634,55501,1,0.0,0.0,0.0,4.0,12.0,linear
8,84390,52519,1,0.0,0.0,0.0,4.0,12.0,linear
9,55706,38942,1,0.0,0.0,0.0,4.0,12.0,linear
10,76482,49140,1,0.0,0.0,0.0,4.0,12.0,linear
11,130165,63266,1,0.182098,0.182098,0.0,4.0,12.0,linear
12,110350,47565,1,0.326271,0.326271,0.0,4.0,12.0,linear
13,78966,33208,1,0.291658,0.342474,0.0,4.0,12.0,linear
14,121611,50007,1,0.270119,0.332458,0.0,4.0,12.0,linear
15,140388,55162,1,0.297758,0.345369,0.0,4.0,12.0,linear
16,106524,39773,1,0.346874,0.426746,0.0,4.0,12.0,linear
17,94726,34681,1,0.358475,0.49569,0.0,4.0,12.0,linear
18,122442,42099,1,0.357231,0.503667,0.0,4.0,12.0,linear
19,128951,40879,1,0.364508,0.517805,0.0,4.0,12.0,linear
20,121017,35863,1,0.375648,0.542605,0.0,4.0,12.0,linear
21,122218,36941,1,0.375129,0.547334,0.0,4.0,12.0,linear
22,128678,39226,1,0.372617,0.545325,0.0,4.0,12.0,linear
23,128646,38533,1,0.374121,0.544213,0.0,4.0,12.0,linear
24,124017,36875,1,0.3737,0.545678,0.0,4.0,12.0,linear
25,126543,37917,1,0.371219,0.541238,0.0,4.0,12.0,linear
26,128127,38642,1,0.370636,0.538624,0.0,4.0,12.0,linear
27,127068,38309,1,0.371656,0.539615,0.0,4.0,12.0,linear
28,125706,38093,1,0.370071,0.540343,0.0,4.0,12.0,linear
29,126984,38458,1,0.370644,0.53884,0.0,4.0,12.0,linear
30,126524,38550,1,0.370846,0.541149,0.0,4.0,12.0,linear
31,127349,38559,1,0.371561,0.539774,0.0,4.0,12.0,linear
32,125758,38129,1,0.373146,0.542992,0.0,4.0,12.0,linear
33,126388,38293,1,0.371423,0.540177,0.0,4.0,12.0,linear
34,126116,38254,1,0.370964,0.539863,0.0,4.0,12.0,linear
35,126607,38354,1,0.370836,0.539931,0.0,4.0,12.0,linear
36,125954,38221,1,0.372041,0.542147,0.0,4.0,12.0,linear
37,126392,38150,1,0.372618,0.543677,0.0,4.0,12.0,linear
38,126755,38005,1,0.371784,0.54232,0.0,4.0,12.0,linear
39,127377,38310,1,0.371009,0.542145,0.0,4.0,12.0,linear
40,127704,38557,1,0.369766,0.538108,0.0,4.0,12.0,linear
41,126523,38432,1,0.370944,0.539016,0.0,4.0,12.0,linear
42,125767,38320,1,0.371773,0.540001,0.0,4.0,12.0,linear
43,125862,38116,1,0.372464,0.54222,0.0,4.0,12.0,linear
44,125795,37842,1,0.373499,0.544388,0.0,4.0,12.0,linear
45,126221,37947,1,0.372161,0.5431,0.0,4.0,12.0,linear
46,126871,38187,1,0.37124,0.543015,0.0,4.0,12.0,linear
47,127768,38394,1,0.370825,0.540587,0.0,4.0,12.0,linear
48,126843,38462,1,0.370803,0.539627,0.0,4.0,12.0,linear
49,126500,38445,1,0.370351,0.539326,0.0,4.0,12.0,linear
50,126507,38349,1,0.37211,0.540609,0.0,4.0,12.0,linear
51,125819,37992,1,0.373134,0.542544,0.0,4.0,12.0,linear
52,125791,37707,1,0.372191,0.543906,0.0,4.0,12.0,linear
53,127724,38407,1,0.37108,0.541822,0.0,4.0,12.0,linear
54,127701,38598,1,0.373164,0.542419,0.0,4.0,12.0,linear
