generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49121,1,0.0,0.0,0.0,12.0,4.0,linear
2,78075,49100,1,0.0,0.0,0.0,12.0,4.0,linear
3,78407,49341,1,0.0,0.0,0.0,12.0,4.0,linear
4,78795,49721,1,0.0,0.0,0.0,12.0,4.0,linear
5,79532,50205,1,0.0,0.0,0.0,12.0,4.0,linear
6,79628,50339,1,0.0,0.0,0.0,12.0,4.0,linear
7,79146,50360,1,0.0,0.0,0.0,12.0,4.0,linear
8,78235,49927,1,0.0,0.0,0.0,12.0,4.0,linear
9,78025,49770,1,0.0,0.0,0.0,12.0,4.0,linear
10,78325,49850,1,0.0,0.0,0.0,12.0,4.0,linear
11,150646,49926,1,0.401447,0.401447,0.0,12.0,4.0,linear
12,187278,49929,1,0.516132,0.531456,0.0,12.0,4.0,linear
13,184539,46888,1,0.547059,0.58412,0.0,12.0,4.0,linear
14,178753,41267,1,0.579389,0.642082,0.0,12.0,4.0,linear
15,173601,35410,1,0.611674,0.701275,0.0,12.0,4.0,linear
16,169504,29419,1,0.640939,0.753125,0.0,12.0,4.0,linear
17,165594,23651,1,0.669273,0.798872,0.0,12.0,4.0,linear
18,160929,18485,1,0.698527,0.835872,0.0,12.0,4.0,linear
19,155970,14664,1,0.724827,0.861477,0.0,12.0,4.0,linear
20,150061,11844,1,0.749757,0.88114,0.0,12.0,4.0,linear
21,144327,9473,1,0.775484,0.898286,0.0,12.0,4.0,linear
22,139369,7665,1,0.801168,0.913728,0.0,12.0,4.0,linear
23,134362,6181,1,0.825509,0.927244,0.0,12.0,4.0,linear
24,130293,4988,1,0.849431,0.940037,0.0,12.0,4.0,linear
25,126315,3922,1,0.872299,0.951393,0.0,12.0,4.0,linear
26,122675,3052,1,0.892347,0.961306,0.0,12.0,4.0,linear
27,120442,2337,1,0.9123,0.969569,0.0,12.0,4.0,linear
28,117707,1786,1,0.928986,0.976595,0.0,12.0,4.0,linear
29,115613,1286,1,0.945173,0.983246,0.0,12.0,4.0,linear
30,113832,892,1,0.958683,0.988721,0.0,12.0,4.0,linear
31,112033,607,1,0.96917,0.992612,0.0,12.0,4.0,linear
32,111398,380,1,0.978598,0.995422,0.0,12.0,4.0,linear
33,110622,213,1,0.985212,0.997382,0.0,12.0,4.0,linear
34,109591,105,1,0.990615,0.998711,0.0,12.0,4.0,linear
35,108885,62,1,0.994762,0.999331,0.0,12.0,4.0,linear
36,109138,31,1,0.996958,0.99968,0.0,12.0,4.0,linear
37,108916,16,1,0.998559,0.999844,0.0,12.0,4.0,linear
38,108539,7,1,0.999157,0.999926,0.0,12.0,4.0,linear
39,108116,5,1,0.999561,0.999945,0.0,12.0,4.0,linear
40,107911,1,1,0.999833,0.999991,0.0,12.0,4.0,linear
41,108383,0,1,0.999903,1.0,0.0,12.0,4.0,linear

