generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49116,1,0.0,0.0,0.0,16.0,5.0,linear
2,78063,49185,1,0.0,0.0,0.0,16.0,5.0,linear
3,79095,49913,1,0.0,0.0,0.0,16.0,5.0,linear
4,79814,50532,1,0.0,0.0,0.0,16.0,5.0,linear
5,79140,50278,1,0.0,0.0,0.0,16.0,5.0,linear
6,78316,50045,1,0.0,0.0,0.0,16.0,5.0,linear
7,78530,50016,1,0.0,0.0,0.0,16.0,5.0,linear
8,78325,49560,1,0.0,0.0,0.0,16.0,5.0,linear
9,77914,49396,1,0.0,0.0,0.0,16.0,5.0,linear
10,78991,49884,1,0.0,0.0,0.0,16.0,5.0,linear
11,175915,50304,1,0.470633,0.470633,0.0,16.0,5.0,linear
12,223795,50164,1,0.588067,0.601893,0.0,16.0,5.0,linear
13,219603,46480,1,0.61797,0.651154,0.0,16.0,5.0,linear
14,212970,40331,1,0.645243,0.704237,0.0,16.0,5.0,linear
15,209803,34452,1,0.66984,0.75484,0.0,16.0,5.0,linear
16,207634,28448,1,0.694245,0.801174,0.0,16.0,5.0,linear
17,204173,22685,1,0.71755,0.842718,0.0,16.0,5.0,linear
18,200212,17593,1,0.741718,0.873776,0.0,16.0,5.0,linear
19,195438,13802,1,0.764581,0.895398,0.0,16.0,5.0,linear
20,189772,11038,1,0.786669,0.909753,0.0,16.0,5.0,linear
21,183790,9032,1,0.807731,0.922562,0.0,16.0,5.0,linear
22,178699,7286,1,0.830492,0.935095,0.0,16.0,5.0,linear
23,173375,5912,1,0.850354,0.944275,0.0,16.0,5.0,linear
24,168742,5075,1,0.869165,0.95241,0.0,16.0,5.0,linear
25,165176,4142,1,0.885771,0.960213,0.0,16.0,5.0,linear
26,162100,3291,1,0.90225,0.968231,0.0,16.0,5.0,linear
27,159094,2510,1,0.917872,0.975108,0.0,16.0,5.0,linear
28,156564,1984,1,0.932634,0.980564,0.0,16.0,5.0,linear
29,153876,1464,1,0.946123,0.985415,0.0,16.0,5.0,linear
30,151702,1035,1,0.958517,0.989378,0.0,16.0,5.0,linear
31,149921,757,1,0.969113,0.992416,0.0,16.0,5.0,linear
32,148552,538,1,0.977247,0.99468,0.0,16.0,5.0,linear
33,147232,387,1,0.983478,0.996355,0.0,16.0,5.0,linear
34,146852,246,1,0.988421,0.997803,0.0,16.0,5.0,linear
35,146394,149,1,0.991749,0.998682,0.0,16.0,5.0,linear
36,145754,89,1,0.994557,0.999261,0.0,16.0,5.0,linear
37,145056,47,1,0.996276,0.999615,0.0,16.0,5.0,linear
38,144654,22,1,0.997921,0.999834,0.0,16.0,5.0,linear
39,144240,10,1,0.998947,0.999924,0.0,16.0,5.0,linear
40,143730,4,1,0.999423,0.999972,0.0,16.0,5.0,linear
41,144398,3,1,0.999754,0.999979,0.0,16.0,5.0,linear
42,144439,0,1,0.999893,1.0,0.0,16.0,5.0,linear

