generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49555,1,0.0,0.0,0.0,26.0,5.0,linear
2,78111,49201,1,0.0,0.0,0.0,26.0,5.0,linear
3,78150,49414,1,0.0,0.0,0.0,26.0,5.0,linear
4,79489,50404,1,0.0,0.0,0.0,26.0,5.0,linear
5,79202,50439,1,0.0,0.0,0.0,26.0,5.0,linear
6,78457,50045,1,0.0,0.0,0.0,26.0,5.0,linear
7,78581,50204,1,0.0,0.0,0.0,26.0,5.0,linear
8,78422,49806,1,0.0,0.0,0.0,26.0,5.0,linear
9,77726,49610,1,0.0,0.0,0.0,26.0,5.0,linear
10,78034,49624,1,0.0,0.0,0.0,26.0,5.0,linear
11,235194,50093,1,0.590442,0.590442,0.0,26.0,5.0,linear
12,313993,50279,1,0.697652,0.708626,0.0,26.0,5.0,linear
13,309057,45966,1,0.722906,0.749547,0.0,26.0,5.0,linear
14,301518,39419,1,0.745498,0.792595,0.0,26.0,5.0,linear
15,297988,32889,1,0.766221,0.833722,0.0,26.0,5.0,linear
16,295758,26492,1,0.785154,0.870292,0.0,26.0,5.0,linear
17,292582,20050,1,0.806236,0.903422,0.0,26.0,5.0,linear
18,288269,14466,1,0.82837,0.92835,0.0,26.0,5.0,linear
19,281627,10552,1,0.850688,0.944977,0.0,26.0,5.0,linear
20,274126,7881,1,0.872883,0.956743,0.0,26.0,5.0,linear
21,267186,5869,1,0.89341,0.965908,0.0,26.0,5.0,linear
22,261451,4371,1,0.913972,0.973723,0.0,26.0,5.0,linear
23,255629,3372,1,0.930939,0.979751,0.0,26.0,5.0,linear
24,250233,2576,1,0.944337,0.984753,0.0,26.0,5.0,linear
25,246808,1851,1,0.956472,0.98872,0.0,26.0,5.0,linear
26,244082,1360,1,0.966716,0.991946,0.0,26.0,5.0,linear
27,241878,918,1,0.975135,0.994609,0.0,26.0,5.0,linear
28,239561,623,1,0.981896,0.996572,0.0,26.0,5.0,linear
29,238650,383,1,0.987682,0.997903,0.0,26.0,5.0,linear
30,237598,229,1,0.991781,0.998693,0.0,26.0,5.0,linear
31,236779,141,1,0.99484,0.999141,0.0,26.0,5.0,linear
32,235833,88,1,0.996694,0.999479,0.0,26.0,5.0,linear
33,235203,49,1,0.998008,0.999724,0.0,26.0,5.0,linear
34,234838,22,1,0.998853,0.999885,0.0,26.0,5.0,linear
35,235172,14,1,0.999432,0.999936,0.0,26.0,5.0,linear
36,235051,3,1,0.999666,0.999987,0.0,26.0,5.0,linear
37,234992,1,1,0.999845,0.999996,0.0,26.0,5.0,linear
38,234659,0,1,0.999932,1.0,0.0,26.0,5.0,linear

