generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49463,1,0.0,0.0,0.0,12.0,11.0,linear
2,78361,49433,1,0.0,0.0,0.0,12.0,11.0,linear
3,80690,50597,1,0.0,0.0,0.0,12.0,11.0,linear
4,79634,50239,1,0.0,0.0,0.0,12.0,11.0,linear
5,76981,49295,1,0.0,0.0,0.0,12.0,11.0,linear
6,78044,49842,1,0.0,0.0,0.0,12.0,11.0,linear
7,81055,51222,1,0.0,0.0,0.0,12.0,11.0,linear
8,78125,49798,1,0.0,0.0,0.0,12.0,11.0,linear
9,75769,48702,1,0.0,0.0,0.0,12.0,11.0,linear
10,79993,50654,1,0.0,0.0,0.0,12.0,11.0,linear
11,153877,51481,1,0.409179,0.409179,0.0,12.0,11.0,linear
12,182684,47869,1,0.531123,0.545468,0.0,12.0,11.0,linear
13,178150,44076,1,0.538062,0.584255,0.0,12.0,11.0,linear
14,184896,43178,1,0.55366,0.627856,0.0,12.0,11.0,linear
15,186148,39281,1,0.574325,0.677747,0.0,12.0,11.0,linear
16,184266,34143,1,0.590777,0.728272,0.0,12.0,11.0,linear
17,186589,30204,1,0.60581,0.768228,0.0,12.0,11.0,linear
18,188918,26665,1,0.613842,0.792343,0.0,12.0,11.0,linear
19,191143,24193,1,0.617363,0.805077,0.0,12.0,11.0,linear
20,191034,22733,1,0.619432,0.811103,0.0,12.0,11.0,linear
21,191749,22181,1,0.620404,0.812949,0.0,12.0,11.0,linear
22,191633,21929,1,0.619741,0.810816,0.0,12.0,11.0,linear
23,191772,22325,1,0.618785,0.808373,0.0,12.0,11.0,linear
24,191841,22504,1,0.616762,0.806159,0.0,12.0,11.0,linear
25,192598,22857,1,0.616941,0.805337,0.0,12.0,11.0,linear
26,191995,23019,1,0.614717,0.803393,0.0,12.0,11.0,linear
27,192557,23333,1,0.613236,0.801442,0.0,12.0,11.0,linear
28,192915,23377,1,0.614403,0.8028,0.0,12.0,11.0,linear
29,193549,23317,1,0.614785,0.802823,0.0,12.0,11.0,linear
30,193372,23477,1,0.6141,0.802576,0.0,12.0,11.0,linear
31,193160,23404,1,0.614133,0.802616,0.0,12.0,11.0,linear
32,192199,23377,1,0.612547,0.800311,0.0,12.0,11.0,linear
33,193001,23435,1,0.612901,0.801274,0.0,12.0,11.0,linear
34,193347,23468,1,0.614064,0.802017,0.0,12.0,11.0,linear
35,192445,23530,1,0.61318,0.801417,0.0,12.0,11.0,linear
36,192888,23483,1,0.613005,0.800917,0.0,12.0,11.0,linear
37,193714,23701,1,0.613216,0.800426,0.0,12.0,11.0,linear
38,193324,23826,1,0.612867,0.799499,0.0,12.0,11.0,linear
39,193594,23772,1,0.612169,0.799416,0.0,12.0,11.0,linear
40,194370,24073,1,0.612146,0.799074,0.0,12.0,11.0,linear
41,193828,23935,1,0.611637,0.799388,0.0,12.0,11.0,linear
42,193392,24000,1,0.611887,0.799312,0.0,12.0,11.0,linear
43,192912,23896,1,0.612117,0.800654,0.0,12.0,11.0,linear
44,193207,23681,1,0.612855,0.800923,0.0,12.0,11.0,linear
45,193132,23716,1,0.613376,0.802034,0.0,12.0,11.0,linear
46,193347,23644,1,0.613308,0.801935,0.0,12.0,11.0,linear
47,193413,23483,1,0.612699,0.800589,0.0,12.0,11.0,linear
48,193231,23696,1,0.611943,0.799561,0.0,12.0,11.0,linear
49,194047,23898,1,0.612717,0.800649,0.0,12.0,11.0,linear
50,194034,23672,1,0.612488,0.799643,0.0,12.0,11.0,linear
51,193704,23796,1,0.611895,0.79932,0.0,12.0,11.0,linear
52,193854,23795,1,0.612181,0.799406,0.0,12.0,11.0,linear
53,193832,23833,1,0.612569,0.80121,0.0,12.0,11.0,linear
54,193113,23446,1,0.612735,0.801429,0.0,12.0,11.0,linear
55,193468,23523,1,0.613998,0.801944,0.0,12.0,11.0,linear
56,193590,23640,1,0.612904,0.800891,0.0,12.0,11.0,linear
57,193684,23745,1,0.612336,0.799823,0.0,12.0,11.0,linear
58,194024,24052,1,0.612081,0.800175,0.0,12.0,11.0,linear
59,193821,23688,1,0.612622,0.800617,0.0,12.0,11.0,linear
60,193375,23691,1,0.612942,0.801156,0.0,12.0,11.0,linear
61,193083,23494,1,0.612694,0.800688,0.0,12.0,11.0,linear
62,192912,23535,1,0.613418,0.802147,0.0,12.0,11.0,linear
63,193572,23446,1,0.614114,0.802791,0.0,12.0,11.0,linear
64,193805,23625,1,0.613545,0.801749,0.0,12.0,11.0,linear
65,193534,23779,1,0.612976,0.80127,0.0,12.0,11.0,linear
66,193417,23729,1,0.612893,0.800206,0.0,12.0,11.0,linear
67,193658,23838,1,0.613185,0.801377,0.0,12.0,11.0,linear
68,193144,23589,1,0.613009,0.801494,0.0,12.0,11.0,linear
69,193509,23606,1,0.613092,0.801606,0.0,12.0,11.0,linear
70,193616,23756,1,0.613014,0.801239,0.0,12.0,11.0,linear
71,193602,23685,1,0.613564,0.801886,0.0,12.0,11.0,linear
72,193364,23708,1,0.612666,0.801206,0.0,12.0,11.0,linear
73,193480,23754,1,0.613167,0.801061,0.0,12.0,11.0,linear
74,193786,23841,1,0.613028,0.801232,0.0,12.0,11.0,linear
75,193147,23641,1,0.613458,0.802134,0.0,12.0,11.0,linear
76,193452,23678,1,0.613768,0.801363,0.0,12.0,11.0,linear
77,193115,23735,1,0.612662,0.80061,0.0,12.0,11.0,linear
78,193374,23727,1,0.612272,0.79994,0.0,12.0,11.0,linear
79,193460,23804,1,0.612418,0.800031,0.0,12.0,11.0,linear
80,193340,23859,1,0.611796,0.79972,0.0,12.0,11.0,linear
81,193546,23717,1,0.612132,0.799547,0.0,12.0,11.0,linear
82,193108,23839,1,0.612415,0.799699,0.0,12.0,11.0,linear
83,193162,23793,1,0.612056,0.799524,0.0,12.0,11.0,linear
84,193651,23695,1,0.612901,0.800526,0.0,12.0,11.0,linear
85,193209,23411,1,0.613673,0.802461,0.0,12.0,11.0,linear
86,193116,23282,1,0.61412,0.801984,0.0,12.0,11.0,linear
87,193374,23642,1,0.612962,0.800107,0.0,12.0,11.0,linear
88,193217,23703,1,0.611991,0.79973,0.0,12.0,11.0,linear
89,194045,23886,1,0.612012,0.799468,0.0,12.0,11.0,linear
90,193533,23933,1,0.611772,0.800016,0.0,12.0,11.0,linear
91,193430,23854,1,0.612609,0.800105,0.0,12.0,11.0,linear
92,193436,23756,1,0.612343,0.800038,0.0,12.0,11.0,linear
93,193397,23787,1,0.610735,0.798139,0.0,12.0,11.0,linear
94,194184,24021,1,0.610599,0.796716,0.0,12.0,11.0,linear
95,194800,24304,1,0.610739,0.797339,0.0,12.0,11.0,linear
96,194331,24307,1,0.610539,0.797433,0.0,12.0,11.0,linear
97,194204,24106,1,0.610811,0.797957,0.0,12.0,11.0,linear
98,194149,24114,1,0.611352,0.799158,0.0,12.0,11.0,linear
99,193773,23904,1,0.61167,0.799796,0.0,12.0,11.0,linear
100,194309,23848,1,0.612942,0.800978,0.0,12.0,11.0,linear
101,193840,23683,1,0.61379,0.802319,0.0,12.0,11.0,linear
102,194000,23457,1,0.614271,0.802912,0.0,12.0,11.0,linear
103,193598,23486,1,0.613135,0.8013,0.0,12.0,11.0,linear
104,193915,23584,1,0.612999,0.801748,0.0,12.0,11.0,linear
105,194268,23602,1,0.613359,0.800602,0.0,12.0,11.0,linear
106,193271,23684,1,0.611365,0.798411,0.0,12.0,11.0,linear
107,194075,24012,1,0.611189,0.798364,0.0,12.0,11.0,linear
108,193785,24034,1,0.611458,0.798813,0.0,12.0,11.0,linear
109,193697,24036,1,0.611876,0.79946,0.0,12.0,11.0,linear
110,193655,23882,1,0.612269,0.800035,0.0,12.0,11.0,linear
111,193505,23776,1,0.612644,0.800756,0.0,12.0,11.0,linear
112,193065,23617,1,0.613093,0.801741,0.0,12.0,11.0,linear
113,193174,23543,1,0.612567,0.800339,0.0,12.0,11.0,linear
114,193402,23759,1,0.611314,0.798656,0.0,12.0,11.0,linear
115,193643,23976,1,0.61142,0.798674,0.0,12.0,11.0,linear
116,193629,23850,1,0.611904,0.799588,0.0,12.0,11.0,linear
117,193980,23833,1,0.612293,0.799165,0.0,12.0,11.0,linear
118,193936,23902,1,0.612841,0.801645,0.0,12.0,11.0,linear
119,192914,23540,1,0.612729,0.801722,0.0,12.0,11.0,linear
120,193310,23564,1,0.613145,0.801973,0.0,12.0,11.0,linear
121,193666,23498,1,0.613557,0.801359,0.0,12.0,11.0,linear
122,194188,23679,1,0.613831,0.801444,0.0,12.0,11.0,linear
123,193864,23617,1,0.613504,0.802123,0.0,12.0,11.0,linear
124,193282,23628,1,0.61306,0.801177,0.0,12.0,11.0,linear
125,193550,23652,1,0.614239,0.802935,0.0,12.0,11.0,linear
126,193602,23461,1,0.614067,0.802252,0.0,12.0,11.0,linear
127,193534,23669,1,0.613631,0.800963,0.0,12.0,11.0,linear
128,193106,23760,1,0.612699,0.801178,0.0,12.0,11.0,linear
129,193522,23655,1,0.612981,0.800415,0.0,12.0,11.0,linear
130,193323,23844,1,0.611638,0.798531,0.0,12.0,11.0,linear
131,193682,24284,1,0.610265,0.797515,0.0,12.0,11.0,linear
132,193967,24061,1,0.611378,0.798533,0.0,12.0,11.0,linear
133,194303,24069,1,0.611231,0.798376,0.0,12.0,11.0,linear
134,193791,24029,1,0.611654,0.799104,0.0,12.0,11.0,linear
135,193374,23909,1,0.613168,0.801256,0.0,12.0,11.0,linear
136,193069,23618,1,0.612787,0.800894,0.0,12.0,11.0,linear
137,193483,23653,1,0.61318,0.800346,0.0,12.0,11.0,linear
138,193521,23775,1,0.612258,0.800061,0.0,12.0,11.0,linear
139,193790,23771,1,0.613188,0.800325,0.0,12.0,11.0,linear
140,193597,23773,1,0.612493,0.799635,0.0,12.0,11.0,linear
141,193506,24007,1,0.612919,0.800387,0.0,12.0,11.0,linear
142,193518,23812,1,0.612973,0.801589,0.0,12.0,11.0,linear
143,193586,23755,1,0.613041,0.801382,0.0,12.0,11.0,linear
144,193538,23862,1,0.612387,0.800475,0.0,12.0,11.0,linear
145,193840,24057,1,0.612638,0.800702,0.0,12.0,11.0,linear
146,193166,24032,1,0.611856,0.800318,0.0,12.0,11.0,linear
147,193165,23984,1,0.612661,0.801153,0.0,12.0,11.0,linear
148,193372,23687,1,0.612677,0.800985,0.0,12.0,11.0,linear
149,194210,23840,1,0.61302,0.80125,0.0,12.0,11.0,linear
