generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49201,1,0.0,0.0,0.0,16.0,10.0,linear
2,77747,48919,1,0.0,0.0,0.0,16.0,10.0,linear
3,80561,50500,1,0.0,0.0,0.0,16.0,10.0,linear
4,80679,50824,1,0.0,0.0,0.0,16.0,10.0,linear
5,77772,49438,1,0.0,0.0,0.0,16.0,10.0,linear
6,75058,48230,1,0.0,0.0,0.0,16.0,10.0,linear
7,80952,51230,1,0.0,0.0,0.0,16.0,10.0,linear
8,83056,52358,1,0.0,0.0,0.0,16.0,10.0,linear
9,76497,49198,1,0.0,0.0,0.0,16.0,10.0,linear
10,71134,46456,1,0.0,0.0,0.0,16.0,10.0,linear
11,177228,51160,1,0.451727,0.451727,0.0,16.0,10.0,linear
12,232949,54934,1,0.590126,0.599192,0.0,16.0,10.0,linear
13,214810,44980,1,0.636915,0.665773,0.0,16.0,10.0,linear
14,203960,37150,1,0.644919,0.720044,0.0,16.0,10.0,linear
15,214236,34830,1,0.651882,0.759046,0.0,16.0,10.0,linear
16,220482,30399,1,0.659307,0.79428,0.0,16.0,10.0,linear
17,222616,25223,1,0.672651,0.829711,0.0,16.0,10.0,linear
18,221080,21354,1,0.684414,0.853775,0.0,16.0,10.0,linear
19,220450,19398,1,0.691291,0.863892,0.0,16.0,10.0,linear
20,219073,17704,1,0.697439,0.870607,0.0,16.0,10.0,linear
21,217208,16221,1,0.70239,0.872965,0.0,16.0,10.0,linear
22,215207,15787,1,0.707355,0.874667,0.0,16.0,10.0,linear
23,213450,15477,1,0.70976,0.875697,0.0,16.0,10.0,linear
24,212270,15469,1,0.711922,0.877033,0.0,16.0,10.0,linear
25,211257,15160,1,0.713528,0.878878,0.0,16.0,10.0,linear
26,211158,14919,1,0.716352,0.8817,0.0,16.0,10.0,linear
27,210241,14432,1,0.719465,0.88457,0.0,16.0,10.0,linear
28,209412,13983,1,0.722025,0.886146,0.0,16.0,10.0,linear
29,208623,13862,1,0.724471,0.887129,0.0,16.0,10.0,linear
30,206826,13523,1,0.726904,0.888733,0.0,16.0,10.0,linear
31,205936,13347,1,0.72923,0.890007,0.0,16.0,10.0,linear
32,205682,12967,1,0.730661,0.891919,0.0,16.0,10.0,linear
33,204872,12908,1,0.732975,0.893822,0.0,16.0,10.0,linear
34,204295,12536,1,0.735077,0.894887,0.0,16.0,10.0,linear
35,203536,12303,1,0.737609,0.897006,0.0,16.0,10.0,linear
36,202765,12098,1,0.739526,0.898534,0.0,16.0,10.0,linear
37,202034,11855,1,0.740914,0.898985,0.0,16.0,10.0,linear
38,201692,11702,1,0.743984,0.901275,0.0,16.0,10.0,linear
39,200480,11250,1,0.745927,0.902896,0.0,16.0,10.0,linear
40,199742,11089,1,0.748618,0.904418,0.0,16.0,10.0,linear
