generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49076,1,0.0,0.0,0.0,6.0,8.0,linear
2,78121,49034,1,0.0,0.0,0.0,6.0,8.0,linear
3,81890,51117,1,0.0,0.0,0.0,6.0,8.0,linear
4,81335,51198,1,0.0,0.0,0.0,6.0,8.0,linear
5,77276,49417,1,0.0,0.0,0.0,6.0,8.0,linear
6,76285,49117,1,0.0,0.0,0.0,6.0,8.0,linear
7,79324,50250,1,0.0,0.0,0.0,6.0,8.0,linear
8,82128,51520,1,0.0,0.0,0.0,6.0,8.0,linear
9,78807,49906,1,0.0,0.0,0.0,6.0,8.0,linear
10,75569,48648,1,0.0,0.0,0.0,6.0,8.0,linear
11,114278,50024,1,0.251121,0.251121,0.0,6.0,8.0,linear
12,133290,50109,1,0.350427,0.367258,0.0,6.0,8.0,linear
13,130756,47550,1,0.380989,0.422102,0.0,6.0,8.0,linear
14,125365,42594,1,0.411068,0.485031,0.0,6.0,8.0,linear
15,125645,39317,1,0.432809,0.542254,0.0,6.0,8.0,linear
16,128038,36036,1,0.451489,0.590298,0.0,6.0,8.0,linear
17,128903,32815,1,0.466331,0.629362,0.0,6.0,8.0,linear
18,130582,30309,1,0.477703,0.655938,0.0,6.0,8.0,linear
19,132044,28966,1,0.482635,0.669202,0.0,6.0,8.0,linear
20,132727,28506,1,0.483217,0.671774,0.0,6.0,8.0,linear
21,133290,28119,1,0.483274,0.671956,0.0,6.0,8.0,linear
22,133123,28044,1,0.482561,0.671058,0.0,6.0,8.0,linear
23,133504,28289,1,0.481344,0.668925,0.0,6.0,8.0,linear
24,134196,28644,1,0.481449,0.669637,0.0,6.0,8.0,linear
25,133780,28446,1,0.480855,0.6693,0.0,6.0,8.0,linear
26,133735,28318,1,0.48053,0.668559,0.0,6.0,8.0,linear
27,134379,28718,1,0.479935,0.667935,0.0,6.0,8.0,linear
28,134499,28596,1,0.480367,0.667987,0.0,6.0,8.0,linear
29,134466,28695,1,0.480914,0.667701,0.0,6.0,8.0,linear
30,133618,28442,1,0.482122,0.670186,0.0,6.0,8.0,linear
31,133356,28229,1,0.482417,0.67036,0.0,6.0,8.0,linear
32,133228,28262,1,0.481948,0.670296,0.0,6.0,8.0,linear
33,133726,28218,1,0.482424,0.671516,0.0,6.0,8.0,linear
34,133702,28218,1,0.482423,0.671143,0.0,6.0,8.0,linear
35,133588,28079,1,0.48212,0.670358,0.0,6.0,8.0,linear
36,134084,28375,1,0.481455,0.669792,0.0,6.0,8.0,linear
37,133438,28223,1,0.481046,0.669816,0.0,6.0,8.0,linear
38,134144,28446,1,0.480505,0.668055,0.0,6.0,8.0,linear
39,134044,28697,1,0.480086,0.66696,0.0,6.0,8.0,linear
40,133905,29010,1,0.479401,0.665788,0.0,6.0,8.0,linear
41,134080,29204,1,0.47824,0.663765,0.0,6.0,8.0,linear
42,134485,29306,1,0.477689,0.66352,0.0,6.0,8.0,linear
43,134590,29224,1,0.478746,0.665411,0.0,6.0,8.0,linear
44,134004,28957,1,0.479325,0.667381,0.0,6.0,8.0,linear
45,133815,28799,1,0.479813,0.666913,0.0,6.0,8.0,linear
46,133320,28723,1,0.479598,0.666504,0.0,6.0,8.0,linear
47,134068,28845,1,0.479654,0.666314,0.0,6.0,8.0,linear
48,134343,28787,1,0.480194,0.666436,0.0,6.0,8.0,linear
49,133983,28765,1,0.480107,0.666955,0.0,6.0,8.0,linear
50,133783,28805,1,0.480112,0.666934,0.0,6.0,8.0,linear
51,134069,28906,1,0.480677,0.667493,0.0,6.0,8.0,linear
52,133809,28762,1,0.480202,0.667331,0.0,6.0,8.0,linear
53,134021,28701,1,0.48079,0.668595,0.0,6.0,8.0,linear
54,133824,28452,1,0.480017,0.666854,0.0,6.0,8.0,linear
55,133775,28709,1,0.481112,0.668882,0.0,6.0,8.0,linear
56,133992,28670,1,0.48096,0.668584,0.0,6.0,8.0,linear
57,133792,28556,1,0.480725,0.667558,0.0,6.0,8.0,linear
58,133744,28637,1,0.480441,0.668561,0.0,6.0,8.0,linear
59,133572,28741,1,0.480096,0.66798,0.0,6.0,8.0,linear
60,134119,28786,1,0.482247,0.670465,0.0,6.0,8.0,linear
61,133825,28622,1,0.480808,0.669214,0.0,6.0,8.0,linear
62,133567,28490,1,0.480467,0.669071,0.0,6.0,8.0,linear
63,134141,28549,1,0.480532,0.668871,0.0,6.0,8.0,linear
64,133877,28528,1,0.48078,0.669144,0.0,6.0,8.0,linear
65,133963,28504,1,0.481289,0.669156,0.0,6.0,8.0,linear
66,133503,28373,1,0.480251,0.667648,0.0,6.0,8.0,linear
