generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49145,1,0.0,0.0,0.0,20.0,8.0,linear
2,77907,48989,1,0.0,0.0,0.0,20.0,8.0,linear
3,80963,50522,1,0.0,0.0,0.0,20.0,8.0,linear
4,81428,51168,1,0.0,0.0,0.0,20.0,8.0,linear
5,77038,49332,1,0.0,0.0,0.0,20.0,8.0,linear
6,76026,49031,1,0.0,0.0,0.0,20.0,8.0,linear
7,78026,49968,1,0.0,0.0,0.0,20.0,8.0,linear
8,79649,50387,1,0.0,0.0,0.0,20.0,8.0,linear
9,78522,49790,1,0.0,0.0,0.0,20.0,8.0,linear
10,77073,49184,1,0.0,0.0,0.0,20.0,8.0,linear
11,199158,50028,1,0.526039,0.526039,0.0,20.0,8.0,linear
12,261015,50653,1,0.637685,0.65115,0.0,20.0,8.0,linear
13,256445,46722,1,0.666346,0.696274,0.0,20.0,8.0,linear
14,248356,39896,1,0.687958,0.746432,0.0,20.0,8.0,linear
15,247992,34418,1,0.702655,0.791191,0.0,20.0,8.0,linear
16,250407,29173,1,0.717374,0.830455,0.0,20.0,8.0,linear
17,251297,23475,1,0.731637,0.866058,0.0,20.0,8.0,linear
18,249162,18619,1,0.745727,0.88976,0.0,20.0,8.0,linear
19,246231,15320,1,0.760334,0.905263,0.0,20.0,8.0,linear
20,241472,13117,1,0.773327,0.914041,0.0,20.0,8.0,linear
21,237396,11371,1,0.788087,0.921924,0.0,20.0,8.0,linear
22,231532,9921,1,0.799757,0.928072,0.0,20.0,8.0,linear
23,227453,8977,1,0.812804,0.933473,0.0,20.0,8.0,linear
24,223248,8098,1,0.823249,0.939084,0.0,20.0,8.0,linear
25,220406,7251,1,0.833955,0.944056,0.0,20.0,8.0,linear
26,217057,6533,1,0.844328,0.949106,0.0,20.0,8.0,linear
27,214797,5820,1,0.856275,0.954376,0.0,20.0,8.0,linear
28,211540,5122,1,0.86709,0.958962,0.0,20.0,8.0,linear
29,208242,4432,1,0.877605,0.964103,0.0,20.0,8.0,linear
30,205563,3827,1,0.889653,0.969143,0.0,20.0,8.0,linear
31,202762,3240,1,0.900873,0.97369,0.0,20.0,8.0,linear
32,200083,2672,1,0.912474,0.978266,0.0,20.0,8.0,linear
33,196913,2111,1,0.924032,0.981852,0.0,20.0,8.0,linear
34,194601,1737,1,0.935537,0.985375,0.0,20.0,8.0,linear
35,192149,1373,1,0.946017,0.988283,0.0,20.0,8.0,linear
36,190554,1056,1,0.955297,0.991135,0.0,20.0,8.0,linear
37,188024,788,1,0.964557,0.99328,0.0,20.0,8.0,linear
38,186444,588,1,0.972556,0.995202,0.0,20.0,8.0,linear
39,184922,406,1,0.979056,0.996732,0.0,20.0,8.0,linear
40,183921,275,1,0.984653,0.997916,0.0,20.0,8.0,linear
41,182633,165,1,0.988926,0.998728,0.0,20.0,8.0,linear
42,182211,110,1,0.992561,0.999241,0.0,20.0,8.0,linear
43,181452,58,1,0.994823,0.999643,0.0,20.0,8.0,linear
44,180934,27,1,0.996816,0.999818,0.0,20.0,8.0,linear
45,180632,11,1,0.998365,0.999934,0.0,20.0,8.0,linear
46,181100,3,1,0.999128,0.999983,0.0,20.0,8.0,linear
47,180722,3,1,0.999621,0.999983,0.0,20.0,8.0,linear
48,179962,0,1,0.999878,1.0,0.0,20.0,8.0,linear

