generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49088,1,0.0,0.0,0.0,40.0,14.0,linear
2,78073,49115,1,0.0,0.0,0.0,40.0,14.0,linear
3,83572,51975,1,0.0,0.0,0.0,40.0,14.0,linear
4,78576,49970,1,0.0,0.0,0.0,40.0,14.0,linear
5,69658,45579,1,0.0,0.0,0.0,40.0,14.0,linear
6,82078,51601,1,0.0,0.0,0.0,40.0,14.0,linear
7,93201,56922,1,0.0,0.0,0.0,40.0,14.0,linear
8,65649,43760,1,0.0,0.0,0.0,40.0,14.0,linear
9,54286,38371,1,0.0,0.0,0.0,40.0,14.0,linear
10,109295,64680,1,0.0,0.0,0.0,40.0,14.0,linear
11,350467,65068,1,0.686484,0.686484,0.0,40.0,14.0,linear
12,432026,47561,1,0.834387,0.834387,0.0,40.0,14.0,linear
13,399687,33576,1,0.779693,0.805062,0.0,40.0,14.0,linear
14,449477,49587,1,0.756072,0.786144,0.0,40.0,14.0,linear
15,459783,49335,1,0.796552,0.819354,0.0,40.0,14.0,linear
16,427044,34034,1,0.80271,0.866212,0.0,40.0,14.0,linear
17,431347,29844,1,0.817525,0.90513,0.0,40.0,14.0,linear
18,438624,24731,1,0.818392,0.925988,0.0,40.0,14.0,linear
19,445809,19088,1,0.818985,0.939113,0.0,40.0,14.0,linear
20,442581,12995,1,0.829518,0.952542,0.0,40.0,14.0,linear
21,440513,10771,1,0.840708,0.95715,0.0,40.0,14.0,linear
22,433703,10134,1,0.848867,0.959543,0.0,40.0,14.0,linear
23,428032,9019,1,0.856933,0.962307,0.0,40.0,14.0,linear
24,424075,8488,1,0.864344,0.964143,0.0,40.0,14.0,linear
25,418849,7887,1,0.869215,0.96605,0.0,40.0,14.0,linear
26,416978,7395,1,0.875457,0.968147,0.0,40.0,14.0,linear
27,413495,6903,1,0.880543,0.970696,0.0,40.0,14.0,linear
28,410410,6255,1,0.885436,0.97297,0.0,40.0,14.0,linear
29,408618,5667,1,0.891194,0.975895,0.0,40.0,14.0,linear
30,406577,4981,1,0.897575,0.97834,0.0,40.0,14.0,linear
31,403792,4474,1,0.905204,0.980025,0.0,40.0,14.0,linear
32,399291,4003,1,0.91183,0.981986,0.0,40.0,14.0,linear
33,396376,3604,1,0.918902,0.983836,0.0,40.0,14.0,linear
34,392151,3199,1,0.926201,0.986213,0.0,40.0,14.0,linear
35,389293,2644,1,0.932415,0.988301,0.0,40.0,14.0,linear
36,386949,2236,1,0.940369,0.989944,0.0,40.0,14.0,linear
37,382984,1908,1,0.947669,0.991542,0.0,40.0,14.0,linear
38,380489,1596,1,0.954275,0.992903,0.0,40.0,14.0,linear
39,377425,1318,1,0.960732,0.994008,0.0,40.0,14.0,linear
40,374604,1081,1,0.966662,0.99522,0.0,40.0,14.0,linear
41,372491,851,1,0.971819,0.99629,0.0,40.0,14.0,linear
42,371392,665,1,0.976863,0.997247,0.0,40.0,14.0,linear
43,368951,484,1,0.981234,0.997928,0.0,40.0,14.0,linear
44,367281,367,1,0.985726,0.998468,0.0,40.0,14.0,linear
45,365980,238,1,0.988775,0.999035,0.0,40.0,14.0,linear
46,365097,152,1,0.992139,0.999362,0.0,40.0,14.0,linear
47,363095,90,1,0.994683,0.999635,0.0,40.0,14.0,linear
48,362703,55,1,0.996567,0.999785,0.0,40.0,14.0,linear
49,362256,33,1,0.997848,0.999876,0.0,40.0,14.0,linear
50,361495,14,1,0.998659,0.999936,0.0,40.0,14.0,linear
51,361260,12,1,0.999174,0.999956,0.0,40.0,14.0,linear
52,361475,8,1,0.999618,0.99997,0.0,40.0,14.0,linear
53,360766,6,1,0.999705,0.999981,0.0,40.0,14.0,linear
54,360664,2,1,0.999773,0.999994,0.0,40.0,14.0,linear
55,360803,1,1,0.999879,0.999997,0.0,40.0,14.0,linear
56,361503,0,1,0.999935,1.0,0.0,40.0,14.0,linear

