generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49277,1,0.0,0.0,0.0,28.0,15.0,linear
2,78212,49103,1,0.0,0.0,0.0,28.0,15.0,linear
3,85425,52946,1,0.0,0.0,0.0,28.0,15.0,linear
4,81336,51344,1,0.0,0.0,0.0,28.0,15.0,linear
5,61767,41935,1,0.0,0.0,0.0,28.0,15.0,linear
6,82889,51857,1,0.0,0.0,0.0,28.0,15.0,linear
7,105121,62309,1,0.0,0.0,0.0,28.0,15.0,linear
8,70669,45943,1,0.0,0.0,0.0,28.0,15.0,linear
9,40381,31918,1,0.0,0.0,0.0,28.0,15.0,linear
10,111474,66402,1,0.0,0.0,0.0,28.0,15.0,linear
11,293277,72567,1,0.573076,0.573076,0.0,28.0,15.0,linear
12,336008,53198,1,0.751497,0.751497,0.0,28.0,15.0,linear
13,298576,37761,1,0.750245,0.77312,0.0,28.0,15.0,linear
14,320778,43009,1,0.698334,0.741157,0.0,28.0,15.0,linear
15,350651,48658,1,0.722091,0.763692,0.0,28.0,15.0,linear
16,328458,35136,1,0.746606,0.816546,0.0,28.0,15.0,linear
17,323689,30046,1,0.748911,0.866598,0.0,28.0,15.0,linear
18,336830,26772,1,0.764778,0.893714,0.0,28.0,15.0,linear
19,338157,21671,1,0.757427,0.908726,0.0,28.0,15.0,linear
20,342433,17029,1,0.768219,0.920485,0.0,28.0,15.0,linear
21,337645,14056,1,0.77273,0.925823,0.0,28.0,15.0,linear
22,337673,13978,1,0.776668,0.925713,0.0,28.0,15.0,linear
23,332963,13606,1,0.779511,0.926406,0.0,28.0,15.0,linear
24,332211,13666,1,0.781477,0.926496,0.0,28.0,15.0,linear
25,331203,13548,1,0.78228,0.927187,0.0,28.0,15.0,linear
26,331874,13494,1,0.783392,0.927458,0.0,28.0,15.0,linear
27,331026,13403,1,0.783904,0.927574,0.0,28.0,15.0,linear
28,330331,13298,1,0.783501,0.92781,0.0,28.0,15.0,linear
29,330221,13471,1,0.784481,0.927847,0.0,28.0,15.0,linear
30,330178,13378,1,0.784665,0.928103,0.0,28.0,15.0,linear
31,330593,13407,1,0.784253,0.928322,0.0,28.0,15.0,linear
32,330610,13308,1,0.784349,0.92882,0.0,28.0,15.0,linear
33,330125,13195,1,0.784323,0.929225,0.0,28.0,15.0,linear
34,330230,13005,1,0.785479,0.929689,0.0,28.0,15.0,linear
35,329428,12956,1,0.785609,0.929591,0.0,28.0,15.0,linear
36,328007,12800,1,0.78636,0.930205,0.0,28.0,15.0,linear
37,328894,12752,1,0.787088,0.930174,0.0,28.0,15.0,linear
38,328704,12786,1,0.787465,0.930876,0.0,28.0,15.0,linear
39,327794,12621,1,0.78929,0.932546,0.0,28.0,15.0,linear
40,327320,12367,1,0.790526,0.933744,0.0,28.0,15.0,linear
41,327809,12248,1,0.791844,0.934311,0.0,28.0,15.0,linear
42,326978,12050,1,0.792444,0.934969,0.0,28.0,15.0,linear
43,326433,11907,1,0.793821,0.935517,0.0,28.0,15.0,linear
44,326113,11743,1,0.795368,0.936237,0.0,28.0,15.0,linear
45,324991,11665,1,0.796108,0.936876,0.0,28.0,15.0,linear
46,324435,11548,1,0.796978,0.937829,0.0,28.0,15.0,linear
47,323599,11244,1,0.797383,0.9376,0.0,28.0,15.0,linear
48,323861,11226,1,0.798142,0.937511,0.0,28.0,15.0,linear
49,323335,11119,1,0.798595,0.9374,0.0,28.0,15.0,linear
50,323991,11113,1,0.799448,0.937517,0.0,28.0,15.0,linear
51,323270,11051,1,0.799356,0.93721,0.0,28.0,15.0,linear
52,322774,11116,1,0.800448,0.93785,0.0,28.0,15.0,linear
53,322000,11068,1,0.800157,0.937784,0.0,28.0,15.0,linear
54,322911,11100,1,0.801397,0.939349,0.0,28.0,15.0,linear
55,322694,10896,1,0.801888,0.940512,0.0,28.0,15.0,linear
56,321881,10651,1,0.803308,0.94152,0.0,28.0,15.0,linear
57,321326,10465,1,0.804793,0.941882,0.0,28.0,15.0,linear
58,319981,10494,1,0.804552,0.941574,0.0,28.0,15.0,linear
59,320548,10490,1,0.805741,0.941921,0.0,28.0,15.0,linear
60,320159,10353,1,0.805588,0.941377,0.0,28.0,15.0,linear
61,319374,10241,1,0.806772,0.941671,0.0,28.0,15.0,linear
