generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49038,1,0.0,0.0,0.0,36.0,15.0,linear
2,78408,49392,1,0.0,0.0,0.0,36.0,15.0,linear
3,86310,53352,1,0.0,0.0,0.0,36.0,15.0,linear
4,75252,48409,1,0.0,0.0,0.0,36.0,15.0,linear
5,66552,44398,1,0.0,0.0,0.0,36.0,15.0,linear
6,93938,57786,1,0.0,0.0,0.0,36.0,15.0,linear
7,93343,57109,1,0.0,0.0,0.0,36.0,15.0,linear
8,60589,41529,1,0.0,0.0,0.0,36.0,15.0,linear
9,54245,38729,1,0.0,0.0,0.0,36.0,15.0,linear
10,117208,68913,1,0.0,0.0,0.0,36.0,15.0,linear
11,323978,63767,1,0.669326,0.669326,0.0,36.0,15.0,linear
12,393112,46063,1,0.826693,0.826693,0.0,36.0,15.0,linear
13,361231,32695,1,0.746065,0.771383,0.0,36.0,15.0,linear
14,424489,55155,1,0.721671,0.747772,0.0,36.0,15.0,linear
15,429583,53386,1,0.773941,0.790364,0.0,36.0,15.0,linear
16,390798,36506,1,0.793167,0.847813,0.0,36.0,15.0,linear
17,387837,31098,1,0.802465,0.894414,0.0,36.0,15.0,linear
18,401902,26054,1,0.805308,0.916291,0.0,36.0,15.0,linear
19,408823,19697,1,0.799896,0.93084,0.0,36.0,15.0,linear
20,408805,13070,1,0.81194,0.946256,0.0,36.0,15.0,linear
21,406861,11158,1,0.822085,0.950978,0.0,36.0,15.0,linear
22,402541,10906,1,0.82891,0.952689,0.0,36.0,15.0,linear
23,396269,9935,1,0.834819,0.954728,0.0,36.0,15.0,linear
24,393317,9620,1,0.840826,0.955799,0.0,36.0,15.0,linear
25,390161,9143,1,0.844371,0.957132,0.0,36.0,15.0,linear
26,389066,8955,1,0.847158,0.957994,0.0,36.0,15.0,linear
27,387155,8590,1,0.851223,0.960468,0.0,36.0,15.0,linear
28,384707,8058,1,0.854996,0.962523,0.0,36.0,15.0,linear
29,383350,7602,1,0.859593,0.964411,0.0,36.0,15.0,linear
30,381679,7188,1,0.863548,0.966287,0.0,36.0,15.0,linear
31,378603,6715,1,0.86667,0.967842,0.0,36.0,15.0,linear
32,377113,6365,1,0.871555,0.969306,0.0,36.0,15.0,linear
33,375168,6012,1,0.875636,0.97085,0.0,36.0,15.0,linear
34,372582,5626,1,0.880411,0.972878,0.0,36.0,15.0,linear
35,370498,5240,1,0.885356,0.974691,0.0,36.0,15.0,linear
36,368819,4870,1,0.890513,0.976006,0.0,36.0,15.0,linear
37,365709,4513,1,0.895368,0.977581,0.0,36.0,15.0,linear
38,363245,4154,1,0.900802,0.979463,0.0,36.0,15.0,linear
39,361423,3667,1,0.905637,0.980894,0.0,36.0,15.0,linear
40,359885,3509,1,0.911959,0.982535,0.0,36.0,15.0,linear
41,356915,3127,1,0.916794,0.984178,0.0,36.0,15.0,linear
42,354577,2865,1,0.923031,0.985649,0.0,36.0,15.0,linear
43,352204,2576,1,0.928339,0.987205,0.0,36.0,15.0,linear
44,350043,2282,1,0.933776,0.988586,0.0,36.0,15.0,linear
45,347791,1949,1,0.940069,0.990275,0.0,36.0,15.0,linear
46,344733,1676,1,0.945898,0.991667,0.0,36.0,15.0,linear
47,342520,1383,1,0.953172,0.992951,0.0,36.0,15.0,linear
48,340711,1161,1,0.959777,0.994007,0.0,36.0,15.0,linear
49,338037,967,1,0.965589,0.995283,0.0,36.0,15.0,linear
50,335770,743,1,0.970672,0.99622,0.0,36.0,15.0,linear
51,334133,606,1,0.976028,0.997137,0.0,36.0,15.0,linear
52,332363,456,1,0.979943,0.99787,0.0,36.0,15.0,linear
53,330615,326,1,0.983965,0.998473,0.0,36.0,15.0,linear
54,329122,231,1,0.987707,0.998948,0.0,36.0,15.0,linear
55,327782,151,1,0.991296,0.999351,0.0,36.0,15.0,linear
56,327488,101,1,0.994241,0.99955,0.0,36.0,15.0,linear
57,326747,56,1,0.995882,0.999762,0.0,36.0,15.0,linear
58,325662,26,1,0.997426,0.99989,0.0,36.0,15.0,linear
59,326046,12,1,0.998439,0.999945,0.0,36.0,15.0,linear
60,325594,7,1,0.999139,0.999979,0.0,36.0,15.0,linear
61,324870,2,1,0.999583,0.999994,0.0,36.0,15.0,linear
62,324984,0,1,0.999778,1.0,0.0,36.0,15.0,linear

