generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49468,1,0.0,0.0,0.0,26.0,14.0,linear
2,78312,49330,1,0.0,0.0,0.0,26.0,14.0,linear
3,78915,49629,1,0.0,0.0,0.0,26.0,14.0,linear
4,80473,50734,1,0.0,0.0,0.0,26.0,14.0,linear
5,77172,49290,1,0.0,0.0,0.0,26.0,14.0,linear
6,74080,47751,1,0.0,0.0,0.0,26.0,14.0,linear
7,84414,52600,1,0.0,0.0,0.0,26.0,14.0,linear
8,84308,52564,1,0.0,0.0,0.0,26.0,14.0,linear
9,65618,43566,1,0.0,0.0,0.0,26.0,14.0,linear
10,76209,48784,1,0.0,0.0,0.0,26.0,14.0,linear
11,257180,60467,1,0.592683,0.592683,0.0,26.0,14.0,linear
12,309395,48308,1,0.757514,0.757514,0.0,26.0,14.0,linear
13,279121,33777,1,0.711906,0.760657,0.0,26.0,14.0,linear
14,315389,42607,1,0.701651,0.76232,0.0,26.0,14.0,linear
15,325986,41409,1,0.714658,0.79025,0.0,26.0,14.0,linear
16,317484,33385,1,0.727476,0.83,0.0,26.0,14.0,linear
17,313623,27946,1,0.743268,0.871237,0.0,26.0,14.0,linear
18,319779,24782,1,0.748321,0.890834,0.0,26.0,14.0,linear
19,322179,21075,1,0.750554,0.90342,0.0,26.0,14.0,linear
20,320757,16670,1,0.758202,0.914943,0.0,26.0,14.0,linear
21,318392,14974,1,0.76347,0.917867,0.0,26.0,14.0,linear
22,317198,14602,1,0.768035,0.918848,0.0,26.0,14.0,linear
23,314470,14322,1,0.770441,0.920025,0.0,26.0,14.0,linear
24,312827,14323,1,0.772091,0.919483,0.0,26.0,14.0,linear
25,312321,14245,1,0.772223,0.919421,0.0,26.0,14.0,linear
26,312352,14249,1,0.773063,0.919605,0.0,26.0,14.0,linear
27,312044,14077,1,0.77264,0.920481,0.0,26.0,14.0,linear
28,311802,13876,1,0.774194,0.922172,0.0,26.0,14.0,linear
29,310758,13492,1,0.775512,0.923384,0.0,26.0,14.0,linear
30,309679,13245,1,0.777628,0.924379,0.0,26.0,14.0,linear
31,308783,12901,1,0.779423,0.925406,0.0,26.0,14.0,linear
32,307673,12707,1,0.781683,0.926604,0.0,26.0,14.0,linear
33,307770,12493,1,0.783075,0.927007,0.0,26.0,14.0,linear
34,307530,12359,1,0.7844,0.928383,0.0,26.0,14.0,linear
35,306499,12095,1,0.785694,0.929593,0.0,26.0,14.0,linear
