generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49312,1,0.0,0.0,0.0,12.0,9.0,linear
2,78336,49228,1,0.0,0.0,0.0,12.0,9.0,linear
3,80347,50488,1,0.0,0.0,0.0,12.0,9.0,linear
4,80563,50802,1,0.0,0.0,0.0,12.0,9.0,linear
5,76768,49224,1,0.0,0.0,0.0,12.0,9.0,linear
6,76215,48820,1,0.0,0.0,0.0,12.0,9.0,linear
7,78926,50125,1,0.0,0.0,0.0,12.0,9.0,linear
8,81189,51272,1,0.0,0.0,0.0,12.0,9.0,linear
9,79447,50528,1,0.0,0.0,0.0,12.0,9.0,linear
10,74825,48378,1,0.0,0.0,0.0,12.0,9.0,linear
11,150582,50055,1,0.396576,0.396576,0.0,12.0,9.0,linear
12,190289,51503,1,0.518135,0.532576,0.0,12.0,9.0,linear
13,182591,46228,1,0.554659,0.590371,0.0,12.0,9.0,linear
14,174721,39760,1,0.573822,0.648819,0.0,12.0,9.0,linear
15,178655,36329,1,0.589001,0.697478,0.0,12.0,9.0,linear
16,182337,32488,1,0.602529,0.741329,0.0,12.0,9.0,linear
17,184227,27639,1,0.618046,0.780075,0.0,12.0,9.0,linear
18,183455,23680,1,0.630584,0.807243,0.0,12.0,9.0,linear
19,183839,21554,1,0.638978,0.822653,0.0,12.0,9.0,linear
20,182836,19845,1,0.644129,0.829328,0.0,12.0,9.0,linear
21,181173,18584,1,0.648547,0.832486,0.0,12.0,9.0,linear
22,179279,18168,1,0.651624,0.834222,0.0,12.0,9.0,linear
23,178227,17823,1,0.65412,0.835527,0.0,12.0,9.0,linear
24,177915,17647,1,0.655202,0.835919,0.0,12.0,9.0,linear
25,176992,17546,1,0.65598,0.836399,0.0,12.0,9.0,linear
26,176404,17268,1,0.656647,0.83642,0.0,12.0,9.0,linear
27,176010,17388,1,0.656771,0.83708,0.0,12.0,9.0,linear
28,175377,17163,1,0.656799,0.836975,0.0,12.0,9.0,linear
29,176325,17192,1,0.658948,0.837454,0.0,12.0,9.0,linear
30,175704,17094,1,0.66035,0.839843,0.0,12.0,9.0,linear
31,175021,16665,1,0.662527,0.842428,0.0,12.0,9.0,linear
32,174443,16511,1,0.66282,0.842183,0.0,12.0,9.0,linear
33,174205,16614,1,0.662187,0.841992,0.0,12.0,9.0,linear
34,174384,16498,1,0.663265,0.842367,0.0,12.0,9.0,linear
35,173787,16508,1,0.662991,0.841655,0.0,12.0,9.0,linear
36,173572,16528,1,0.662587,0.841753,0.0,12.0,9.0,linear
37,173967,16436,1,0.662819,0.840878,0.0,12.0,9.0,linear
38,173875,16621,1,0.66186,0.839745,0.0,12.0,9.0,linear
39,174219,16633,1,0.662158,0.840611,0.0,12.0,9.0,linear
40,174347,16651,1,0.662325,0.840664,0.0,12.0,9.0,linear
41,174420,16551,1,0.662683,0.841988,0.0,12.0,9.0,linear
42,175156,16591,1,0.663331,0.841901,0.0,12.0,9.0,linear
43,174775,16555,1,0.663762,0.843558,0.0,12.0,9.0,linear
44,174012,16290,1,0.664955,0.845767,0.0,12.0,9.0,linear
45,173200,16019,1,0.666198,0.846144,0.0,12.0,9.0,linear
46,173064,15922,1,0.666912,0.845021,0.0,12.0,9.0,linear
47,172798,15794,1,0.667268,0.845333,0.0,12.0,9.0,linear
48,172494,15929,1,0.666909,0.844975,0.0,12.0,9.0,linear
49,172807,16004,1,0.666901,0.844991,0.0,12.0,9.0,linear
50,173352,16082,1,0.667266,0.845874,0.0,12.0,9.0,linear
51,173196,15932,1,0.667011,0.846329,0.0,12.0,9.0,linear
52,173459,15997,1,0.668788,0.847151,0.0,12.0,9.0,linear
53,172715,15850,1,0.668156,0.846563,0.0,12.0,9.0,linear
54,172830,15973,1,0.667875,0.845817,0.0,12.0,9.0,linear
55,172692,15976,1,0.666878,0.845277,0.0,12.0,9.0,linear
56,173059,16060,1,0.667389,0.845861,0.0,12.0,9.0,linear
57,172684,16048,1,0.667227,0.845887,0.0,12.0,9.0,linear
58,172899,15930,1,0.66813,0.846772,0.0,12.0,9.0,linear
59,172581,15812,1,0.669958,0.84929,0.0,12.0,9.0,linear
60,172247,15428,1,0.670148,0.849128,0.0,12.0,9.0,linear
61,172155,15475,1,0.672343,0.849687,0.0,12.0,9.0,linear
62,171325,15336,1,0.67164,0.849643,0.0,12.0,9.0,linear
63,171282,15315,1,0.671715,0.849071,0.0,12.0,9.0,linear
64,171020,15297,1,0.672654,0.850607,0.0,12.0,9.0,linear
65,170706,15175,1,0.673719,0.85199,0.0,12.0,9.0,linear
66,170643,15010,1,0.67487,0.852828,0.0,12.0,9.0,linear
67,170635,14911,1,0.675915,0.854481,0.0,12.0,9.0,linear
68,170055,14825,1,0.676398,0.854366,0.0,12.0,9.0,linear
69,169421,14644,1,0.678224,0.856768,0.0,12.0,9.0,linear
70,169705,14543,1,0.67892,0.857387,0.0,12.0,9.0,linear
71,169484,14354,1,0.680724,0.859825,0.0,12.0,9.0,linear
72,169279,14216,1,0.681881,0.860957,0.0,12.0,9.0,linear
73,168841,14040,1,0.683994,0.861533,0.0,12.0,9.0,linear
74,168098,13853,1,0.684551,0.860637,0.0,12.0,9.0,linear
75,166813,13976,1,0.682967,0.857983,0.0,12.0,9.0,linear
76,166894,14193,1,0.682375,0.858045,0.0,12.0,9.0,linear
77,167697,14074,1,0.682697,0.858916,0.0,12.0,9.0,linear
78,168189,14150,1,0.682949,0.859578,0.0,12.0,9.0,linear
79,168316,14035,1,0.683048,0.85915,0.0,12.0,9.0,linear
80,168342,14159,1,0.681808,0.85752,0.0,12.0,9.0,linear
81,168202,14089,1,0.681911,0.857533,0.0,12.0,9.0,linear
82,168343,14215,1,0.6816,0.857371,0.0,12.0,9.0,linear
83,168392,14216,1,0.682649,0.857938,0.0,12.0,9.0,linear
