generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,48968,1,0.0,0.0,0.0,0.0,14.0,linear
2,78186,49186,1,0.0,0.0,0.0,0.0,14.0,linear
3,85319,53103,1,0.0,0.0,0.0,0.0,14.0,linear
4,80063,51000,1,0.0,0.0,0.0,0.0,14.0,linear
5,62873,42605,1,0.0,0.0,0.0,0.0,14.0,linear
6,82941,52075,1,0.0,0.0,0.0,0.0,14.0,linear
7,101674,61226,1,0.0,0.0,0.0,0.0,14.0,linear
8,68368,45036,1,0.0,0.0,0.0,0.0,14.0,linear
9,38981,31135,1,0.0,0.0,0.0,0.0,14.0,linear
10,110921,65733,1,0.0,0.0,0.0,0.0,14.0,linear
11,124481,71933,1,0.0,0.0,0.0,0.0,14.0,linear
12,82877,52769,1,0.0,0.0,0.0,0.0,14.0,linear
13,45015,37583,1,0.0,0.0,0.0,0.0,14.0,linear
14,76146,51294,1,0.0,0.0,0.0,0.0,14.0,linear
15,114559,67163,1,0.0,0.0,0.0,0.0,14.0,linear
16,75279,46557,1,0.0,0.0,0.0,0.0,14.0,linear
17,43566,33267,1,0.0,0.0,0.0,0.0,14.0,linear
18,108616,66315,1,0.0,0.0,0.0,0.0,14.0,linear
19,120947,71375,1,0.0,0.0,0.0,0.0,14.0,linear
20,79575,51200,1,0.0,0.0,0.0,0.0,14.0,linear
21,42736,35527,1,0.0,0.0,0.0,0.0,14.0,linear
22,84224,54607,1,0.0,0.0,0.0,0.0,14.0,linear
23,118755,68866,1,0.0,0.0,0.0,0.0,14.0,linear
24,78272,48416,1,0.0,0.0,0.0,0.0,14.0,linear
25,44988,34924,1,0.0,0.0,0.0,0.0,14.0,linear
26,99482,62061,1,0.0,0.0,0.0,0.0,14.0,linear
27,118053,69431,1,0.0,0.0,0.0,0.0,14.0,linear
28,77548,49337,1,0.0,0.0,0.0,0.0,14.0,linear
29,41931,34154,1,0.0,0.0,0.0,0.0,14.0,linear
30,95248,59824,1,0.0,0.0,0.0,0.0,14.0,linear
31,120614,70434,1,0.0,0.0,0.0,0.0,14.0,linear
32,79534,50032,1,0.0,0.0,0.0,0.0,14.0,linear
33,44562,35819,1,0.0,0.0,0.0,0.0,14.0,linear
34,90369,57823,1,0.0,0.0,0.0,0.0,14.0,linear
35,116718,68730,1,0.0,0.0,0.0,0.0,14.0,linear
36,76787,48331,1,0.0,0.0,0.0,0.0,14.0,linear
37,42870,33954,1,0.0,0.0,0.0,0.0,14.0,linear
38,99301,61948,1,0.0,0.0,0.0,0.0,14.0,linear
39,119369,70049,1,0.0,0.0,0.0,0.0,14.0,linear
40,78797,49844,1,0.0,0.0,0.0,0.0,14.0,linear
41,43182,34920,1,0.0,0.0,0.0,0.0,14.0,linear
42,92093,58397,1,0.0,0.0,0.0,0.0,14.0,linear

