generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49317,1,0.0,0.0,0.0,10.0,9.0,linear
2,78544,49130,1,0.0,0.0,0.0,10.0,9.0,linear
3,79201,49688,1,0.0,0.0,0.0,10.0,9.0,linear
4,81200,51253,1,0.0,0.0,0.0,10.0,9.0,linear
5,78943,50282,1,0.0,0.0,0.0,10.0,9.0,linear
6,75329,48503,1,0.0,0.0,0.0,10.0,9.0,linear
7,78570,50073,1,0.0,0.0,0.0,10.0,9.0,linear
8,81973,51632,1,0.0,0.0,0.0,10.0,9.0,linear
9,77766,49613,1,0.0,0.0,0.0,10.0,9.0,linear
10,74525,48220,1,0.0,0.0,0.0,10.0,9.0,linear
11,140201,50876,1,0.350498,0.350498,0.0,10.0,9.0,linear
12,173587,52282,1,0.478504,0.491484,0.0,10.0,9.0,linear
13,161699,45278,1,0.513742,0.552484,0.0,10.0,9.0,linear
14,156387,39882,1,0.530796,0.610741,0.0,10.0,9.0,linear
15,162713,37393,1,0.546863,0.659831,0.0,10.0,9.0,linear
16,165792,33300,1,0.561925,0.705214,0.0,10.0,9.0,linear
17,166738,29043,1,0.577727,0.744308,0.0,10.0,9.0,linear
18,166462,25568,1,0.588275,0.769554,0.0,10.0,9.0,linear
19,168032,24173,1,0.593342,0.781393,0.0,10.0,9.0,linear
20,167387,22798,1,0.596586,0.787922,0.0,10.0,9.0,linear
21,167049,21785,1,0.599717,0.790334,0.0,10.0,9.0,linear
22,166225,21527,1,0.599842,0.789869,0.0,10.0,9.0,linear
23,165939,21589,1,0.600353,0.789451,0.0,10.0,9.0,linear
24,165828,21651,1,0.600334,0.788631,0.0,10.0,9.0,linear
25,165638,21617,1,0.600207,0.788806,0.0,10.0,9.0,linear
26,165594,21622,1,0.60016,0.78859,0.0,10.0,9.0,linear
27,165270,21702,1,0.599322,0.788118,0.0,10.0,9.0,linear
28,165068,21578,1,0.600182,0.788827,0.0,10.0,9.0,linear
29,165404,21550,1,0.600506,0.789763,0.0,10.0,9.0,linear
30,165632,21363,1,0.600742,0.789635,0.0,10.0,9.0,linear
31,165258,21458,1,0.600206,0.788418,0.0,10.0,9.0,linear
32,165220,21576,1,0.599471,0.789017,0.0,10.0,9.0,linear
33,165491,21545,1,0.599772,0.787735,0.0,10.0,9.0,linear
34,165254,21610,1,0.599604,0.78774,0.0,10.0,9.0,linear
35,165683,21552,1,0.599336,0.787923,0.0,10.0,9.0,linear
36,166235,21693,1,0.599582,0.787265,0.0,10.0,9.0,linear
