generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49014,1,0.0,0.0,0.0,24.0,9.0,linear
2,78087,49008,1,0.0,0.0,0.0,24.0,9.0,linear
3,83060,51705,1,0.0,0.0,0.0,24.0,9.0,linear
4,79120,50245,1,0.0,0.0,0.0,24.0,9.0,linear
5,76415,49060,1,0.0,0.0,0.0,24.0,9.0,linear
6,76982,49537,1,0.0,0.0,0.0,24.0,9.0,linear
7,79966,50585,1,0.0,0.0,0.0,24.0,9.0,linear
8,80974,50982,1,0.0,0.0,0.0,24.0,9.0,linear
9,77624,49574,1,0.0,0.0,0.0,24.0,9.0,linear
10,75459,48724,1,0.0,0.0,0.0,24.0,9.0,linear
11,224774,51351,1,0.56917,0.56917,0.0,24.0,9.0,linear
12,296792,50779,1,0.684928,0.696481,0.0,24.0,9.0,linear
13,288356,44858,1,0.710093,0.739628,0.0,24.0,9.0,linear
14,282487,38702,1,0.720982,0.77978,0.0,24.0,9.0,linear
15,286663,34299,1,0.730214,0.815913,0.0,24.0,9.0,linear
16,289724,28959,1,0.741427,0.851058,0.0,24.0,9.0,linear
17,289827,23035,1,0.756237,0.88395,0.0,24.0,9.0,linear
18,287711,18231,1,0.769222,0.906147,0.0,24.0,9.0,linear
19,285267,15033,1,0.781894,0.919551,0.0,24.0,9.0,linear
20,281061,12647,1,0.794553,0.928447,0.0,24.0,9.0,linear
21,275938,10709,1,0.80829,0.935047,0.0,24.0,9.0,linear
22,270838,9470,1,0.820623,0.939928,0.0,24.0,9.0,linear
23,266123,8648,1,0.830971,0.943972,0.0,24.0,9.0,linear
24,262127,7802,1,0.841339,0.94854,0.0,24.0,9.0,linear
25,258402,7039,1,0.85174,0.953658,0.0,24.0,9.0,linear
26,254728,6156,1,0.86149,0.958612,0.0,24.0,9.0,linear
27,252018,5477,1,0.871671,0.962607,0.0,24.0,9.0,linear
28,248935,4840,1,0.880971,0.966862,0.0,24.0,9.0,linear
29,245662,4219,1,0.891258,0.970953,0.0,24.0,9.0,linear
30,242768,3619,1,0.90057,0.97513,0.0,24.0,9.0,linear
31,239912,3060,1,0.910931,0.979149,0.0,24.0,9.0,linear
32,237398,2551,1,0.921519,0.982342,0.0,24.0,9.0,linear
33,235109,2053,1,0.931386,0.985311,0.0,24.0,9.0,linear
34,231489,1688,1,0.94178,0.987819,0.0,24.0,9.0,linear
35,228850,1336,1,0.950501,0.989999,0.0,24.0,9.0,linear
36,227055,1058,1,0.958997,0.992248,0.0,24.0,9.0,linear
37,225616,798,1,0.966968,0.994163,0.0,24.0,9.0,linear
38,224365,608,1,0.974368,0.995478,0.0,24.0,9.0,linear
39,221714,482,1,0.979521,0.996664,0.0,24.0,9.0,linear
40,220041,335,1,0.984329,0.99769,0.0,24.0,9.0,linear
41,219424,243,1,0.988216,0.998508,0.0,24.0,9.0,linear
42,218490,172,1,0.991186,0.998917,0.0,24.0,9.0,linear
43,218051,117,1,0.993706,0.999287,0.0,24.0,9.0,linear
44,218176,78,1,0.995652,0.999538,0.0,24.0,9.0,linear
45,217391,49,1,0.997006,0.999715,0.0,24.0,9.0,linear
46,217252,31,1,0.998032,0.999834,0.0,24.0,9.0,linear
47,216747,15,1,0.998755,0.999931,0.0,24.0,9.0,linear
48,217621,11,1,0.999217,0.999949,0.0,24.0,9.0,linear
49,216602,3,1,0.999564,0.999986,0.0,24.0,9.0,linear
50,216269,2,1,0.999769,0.999991,0.0,24.0,9.0,linear
51,216655,0,1,0.999866,1.0,0.0,24.0,9.0,linear

