generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49340,1,0.0,0.0,0.0,20.0,6.0,linear
2,78486,49358,1,0.0,0.0,0.0,20.0,6.0,linear
3,79840,50269,1,0.0,0.0,0.0,20.0,6.0,linear
4,80026,50649,1,0.0,0.0,0.0,20.0,6.0,linear
5,77791,49681,1,0.0,0.0,0.0,20.0,6.0,linear
6,76892,49364,1,0.0,0.0,0.0,20.0,6.0,linear
7,78365,49883,1,0.0,0.0,0.0,20.0,6.0,linear
8,79551,50293,1,0.0,0.0,0.0,20.0,6.0,linear
9,78041,49503,1,0.0,0.0,0.0,20.0,6.0,linear
10,78065,49743,1,0.0,0.0,0.0,20.0,6.0,linear
11,199310,50252,1,0.526921,0.526921,0.0,20.0,6.0,linear
12,259921,50618,1,0.639184,0.651714,0.0,20.0,6.0,linear
13,255138,46488,1,0.66396,0.695318,0.0,20.0,6.0,linear
14,250060,40443,1,0.689321,0.744146,0.0,20.0,6.0,linear
15,247238,34317,1,0.709864,0.790721,0.0,20.0,6.0,linear
16,245273,28279,1,0.729431,0.832246,0.0,20.0,6.0,linear
17,243229,22413,1,0.748129,0.868779,0.0,20.0,6.0,linear
18,240641,17242,1,0.768299,0.896111,0.0,20.0,6.0,linear
19,236655,13592,1,0.787854,0.914318,0.0,20.0,6.0,linear
20,231502,10934,1,0.806678,0.927526,0.0,20.0,6.0,linear
21,225048,8838,1,0.826139,0.937148,0.0,20.0,6.0,linear
22,218470,7236,1,0.845525,0.945626,0.0,20.0,6.0,linear
23,213010,6040,1,0.864065,0.953537,0.0,20.0,6.0,linear
24,208031,4978,1,0.880977,0.961041,0.0,20.0,6.0,linear
25,203836,4061,1,0.896154,0.968163,0.0,20.0,6.0,linear
26,200112,3240,1,0.910639,0.97419,0.0,20.0,6.0,linear
27,197345,2571,1,0.92485,0.979811,0.0,20.0,6.0,linear
28,194331,1956,1,0.938561,0.984524,0.0,20.0,6.0,linear
29,191416,1463,1,0.950764,0.988159,0.0,20.0,6.0,linear
30,188550,1097,1,0.961304,0.991171,0.0,20.0,6.0,linear
31,187013,784,1,0.970055,0.993696,0.0,20.0,6.0,linear
32,185095,550,1,0.977769,0.995716,0.0,20.0,6.0,linear
33,183956,373,1,0.983602,0.997116,0.0,20.0,6.0,linear
34,183340,241,1,0.988392,0.998185,0.0,20.0,6.0,linear
35,182389,148,1,0.992328,0.998886,0.0,20.0,6.0,linear
36,181595,88,1,0.994931,0.999374,0.0,20.0,6.0,linear
37,180956,48,1,0.996663,0.999658,0.0,20.0,6.0,linear
38,180981,22,1,0.998016,0.999851,0.0,20.0,6.0,linear
39,180772,11,1,0.9989,0.999939,0.0,20.0,6.0,linear
40,180511,2,1,0.999413,0.999989,0.0,20.0,6.0,linear
41,180972,1,1,0.999782,0.999994,0.0,20.0,6.0,linear
42,180071,0,1,0.999925,1.0,0.0,20.0,6.0,linear

