generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49436,1,0.0,0.0,0.0,38.0,4.0,linear
2,78429,49324,1,0.0,0.0,0.0,38.0,4.0,linear
3,78736,49639,1,0.0,0.0,0.0,38.0,4.0,linear
4,78804,49702,1,0.0,0.0,0.0,38.0,4.0,linear
5,78731,49853,1,0.0,0.0,0.0,38.0,4.0,linear
6,78933,50171,1,0.0,0.0,0.0,38.0,4.0,linear
7,79113,50268,1,0.0,0.0,0.0,38.0,4.0,linear
8,78525,50090,1,0.0,0.0,0.0,38.0,4.0,linear
9,78401,50020,1,0.0,0.0,0.0,38.0,4.0,linear
10,78141,49781,1,0.0,0.0,0.0,38.0,4.0,linear
11,306768,49676,1,0.681789,0.681789,0.0,38.0,4.0,linear
12,421699,49769,1,0.770905,0.780013,0.0,38.0,4.0,linear
13,417221,45690,1,0.78955,0.81059,0.0,38.0,4.0,linear
14,410929,39222,1,0.810388,0.845794,0.0,38.0,4.0,linear
15,404958,32113,1,0.829766,0.879803,0.0,38.0,4.0,linear
16,399602,24988,1,0.848744,0.910607,0.0,38.0,4.0,linear
17,395682,18012,1,0.869649,0.937341,0.0,38.0,4.0,linear
18,388440,12160,1,0.890204,0.957006,0.0,38.0,4.0,linear
19,381308,8148,1,0.911171,0.970419,0.0,38.0,4.0,linear
20,373043,5441,1,0.93059,0.979633,0.0,38.0,4.0,linear
21,366304,3597,1,0.94772,0.985885,0.0,38.0,4.0,linear
22,359517,2275,1,0.962666,0.99084,0.0,38.0,4.0,linear
23,353909,1480,1,0.974442,0.994086,0.0,38.0,4.0,linear
24,349966,970,1,0.982534,0.996199,0.0,38.0,4.0,linear
25,346931,592,1,0.988439,0.997711,0.0,38.0,4.0,linear
26,346656,371,1,0.992518,0.998592,0.0,38.0,4.0,linear
27,344788,236,1,0.99527,0.999167,0.0,38.0,4.0,linear
28,343833,131,1,0.996975,0.99955,0.0,38.0,4.0,linear
29,343256,59,1,0.998229,0.99982,0.0,38.0,4.0,linear
30,343070,26,1,0.999101,0.999921,0.0,38.0,4.0,linear
31,342528,11,1,0.999494,0.999968,0.0,38.0,4.0,linear
32,342914,5,1,0.999757,0.999985,0.0,38.0,4.0,linear
33,342688,2,1,0.999898,0.999994,0.0,38.0,4.0,linear
34,342880,2,1,0.999945,0.999994,0.0,38.0,4.0,linear
35,343256,0,1,0.999968,1.0,0.0,38.0,4.0,linear

