generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49281,1,0.0,0.0,0.0,18.0,12.0,linear
2,78525,49586,1,0.0,0.0,0.0,18.0,12.0,linear
3,83314,51980,1,0.0,0.0,0.0,18.0,12.0,linear
4,79088,50178,1,0.0,0.0,0.0,18.0,12.0,linear
5,71487,46485,1,0.0,0.0,0.0,18.0,12.0,linear
6,79220,50223,1,0.0,0.0,0.0,18.0,12.0,linear
7,90044,55444,1,0.0,0.0,0.0,18.0,12.0,linear
8,74006,47914,1,0.0,0.0,0.0,18.0,12.0,linear
9,61404,41974,1,0.0,0.0,0.0,18.0,12.0,linear
10,88099,54826,1,0.0,0.0,0.0,18.0,12.0,linear
11,208989,60681,1,0.516563,0.516563,0.0,18.0,12.0,linear
12,228487,44039,1,0.709984,0.709984,0.0,18.0,12.0,linear
13,199891,30449,1,0.62332,0.672228,0.0,18.0,12.0,linear
14,251816,47959,1,0.597473,0.651338,0.0,18.0,12.0,linear
15,261781,48599,1,0.632218,0.688542,0.0,18.0,12.0,linear
16,238469,37288,1,0.664681,0.753348,0.0,18.0,12.0,linear
17,229428,31592,1,0.683275,0.8127,0.0,18.0,12.0,linear
18,239645,28685,1,0.689009,0.836944,0.0,18.0,12.0,linear
19,244817,24262,1,0.689466,0.854638,0.0,18.0,12.0,linear
20,244737,19121,1,0.69977,0.873205,0.0,18.0,12.0,linear
21,243749,17376,1,0.704876,0.878731,0.0,18.0,12.0,linear
22,243408,17264,1,0.707447,0.880011,0.0,18.0,12.0,linear
23,241087,16876,1,0.708435,0.880772,0.0,18.0,12.0,linear
24,240956,16784,1,0.710959,0.880941,0.0,18.0,12.0,linear
25,240049,16900,1,0.710857,0.880686,0.0,18.0,12.0,linear
26,240064,16768,1,0.711307,0.880098,0.0,18.0,12.0,linear
27,239656,16741,1,0.711208,0.880037,0.0,18.0,12.0,linear
28,240033,16838,1,0.711302,0.880273,0.0,18.0,12.0,linear
29,240065,16716,1,0.710488,0.879532,0.0,18.0,12.0,linear
30,239860,16862,1,0.710344,0.879121,0.0,18.0,12.0,linear
31,239699,16825,1,0.709543,0.878161,0.0,18.0,12.0,linear
32,239359,16824,1,0.709957,0.880036,0.0,18.0,12.0,linear
33,239440,16666,1,0.710938,0.88048,0.0,18.0,12.0,linear
34,239582,16671,1,0.712383,0.882397,0.0,18.0,12.0,linear
35,239152,16258,1,0.713262,0.883963,0.0,18.0,12.0,linear
36,239073,16084,1,0.715363,0.885543,0.0,18.0,12.0,linear
37,237309,15751,1,0.714934,0.885126,0.0,18.0,12.0,linear
38,237804,15772,1,0.717183,0.886224,0.0,18.0,12.0,linear
39,237376,15538,1,0.716701,0.8853,0.0,18.0,12.0,linear
40,237474,15885,1,0.71666,0.883953,0.0,18.0,12.0,linear
41,236877,16075,1,0.715491,0.884162,0.0,18.0,12.0,linear
42,236862,15888,1,0.715614,0.884746,0.0,18.0,12.0,linear
43,236976,15857,1,0.715675,0.883869,0.0,18.0,12.0,linear
44,237583,16074,1,0.714406,0.882655,0.0,18.0,12.0,linear
45,238306,16271,1,0.71422,0.882142,0.0,18.0,12.0,linear
46,238228,16280,1,0.713131,0.880963,0.0,18.0,12.0,linear
47,238793,16554,1,0.713022,0.880004,0.0,18.0,12.0,linear
48,238439,16800,1,0.711737,0.879964,0.0,18.0,12.0,linear
49,238768,16845,1,0.709807,0.879847,0.0,18.0,12.0,linear
50,239301,16770,1,0.711233,0.882767,0.0,18.0,12.0,linear
51,239833,16453,1,0.713026,0.883957,0.0,18.0,12.0,linear
52,239292,16311,1,0.714691,0.885598,0.0,18.0,12.0,linear
53,238718,16137,1,0.715281,0.885865,0.0,18.0,12.0,linear
54,238589,16057,1,0.715663,0.885675,0.0,18.0,12.0,linear
55,238356,15982,1,0.71494,0.885123,0.0,18.0,12.0,linear
56,238047,15987,1,0.715045,0.883864,0.0,18.0,12.0,linear
57,238138,16210,1,0.716477,0.885134,0.0,18.0,12.0,linear
58,237356,15969,1,0.716894,0.885322,0.0,18.0,12.0,linear
