generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49647,1,0.0,0.0,0.0,28.0,10.0,linear
2,78518,49446,1,0.0,0.0,0.0,28.0,10.0,linear
3,81378,51060,1,0.0,0.0,0.0,28.0,10.0,linear
4,80097,50651,1,0.0,0.0,0.0,28.0,10.0,linear
5,74153,47985,1,0.0,0.0,0.0,28.0,10.0,linear
6,76540,49130,1,0.0,0.0,0.0,28.0,10.0,linear
7,84298,52678,1,0.0,0.0,0.0,28.0,10.0,linear
8,81830,51413,1,0.0,0.0,0.0,28.0,10.0,linear
9,69615,45749,1,0.0,0.0,0.0,28.0,10.0,linear
10,73910,48025,1,0.0,0.0,0.0,28.0,10.0,linear
11,258453,55427,1,0.59482,0.59482,0.0,28.0,10.0,linear
12,337313,52375,1,0.737153,0.740912,0.0,28.0,10.0,linear
13,311733,39948,1,0.751549,0.782231,0.0,28.0,10.0,linear
14,315572,36730,1,0.746348,0.805926,0.0,28.0,10.0,linear
15,328123,35021,1,0.750104,0.830653,0.0,28.0,10.0,linear
16,330001,29134,1,0.758392,0.861074,0.0,28.0,10.0,linear
17,328731,23493,1,0.772961,0.894224,0.0,28.0,10.0,linear
18,328036,19049,1,0.785619,0.916418,0.0,28.0,10.0,linear
19,327013,16049,1,0.795004,0.928019,0.0,28.0,10.0,linear
20,322301,12805,1,0.805985,0.936176,0.0,28.0,10.0,linear
21,316783,10820,1,0.818141,0.941982,0.0,28.0,10.0,linear
22,311929,9482,1,0.831131,0.94676,0.0,28.0,10.0,linear
23,305943,8579,1,0.840902,0.950574,0.0,28.0,10.0,linear
24,301043,7925,1,0.849832,0.953888,0.0,28.0,10.0,linear
25,298016,7180,1,0.859075,0.958192,0.0,28.0,10.0,linear
26,295001,6456,1,0.867738,0.962371,0.0,28.0,10.0,linear
27,291703,5723,1,0.876436,0.966202,0.0,28.0,10.0,linear
28,288760,4979,1,0.886097,0.970475,0.0,28.0,10.0,linear
29,285275,4221,1,0.895714,0.974282,0.0,28.0,10.0,linear
30,282269,3728,1,0.905981,0.977888,0.0,28.0,10.0,linear
31,278537,3079,1,0.91543,0.980986,0.0,28.0,10.0,linear
32,275227,2635,1,0.924574,0.983535,0.0,28.0,10.0,linear
33,272169,2249,1,0.933897,0.986028,0.0,28.0,10.0,linear
34,269609,1859,1,0.942687,0.988147,0.0,28.0,10.0,linear
35,267395,1526,1,0.951022,0.990525,0.0,28.0,10.0,linear
36,265336,1195,1,0.958861,0.992649,0.0,28.0,10.0,linear
37,263171,922,1,0.965774,0.994249,0.0,28.0,10.0,linear
38,261736,728,1,0.973023,0.995675,0.0,28.0,10.0,linear
39,259099,533,1,0.978668,0.996986,0.0,28.0,10.0,linear
40,258083,365,1,0.983593,0.997851,0.0,28.0,10.0,linear
41,256838,240,1,0.988083,0.998613,0.0,28.0,10.0,linear
42,255028,166,1,0.991772,0.99904,0.0,28.0,10.0,linear
43,254102,99,1,0.994473,0.99938,0.0,28.0,10.0,linear
44,254111,64,1,0.996385,0.999603,0.0,28.0,10.0,linear
45,253657,38,1,0.997661,0.999791,0.0,28.0,10.0,linear
46,253107,27,1,0.9985,0.999862,0.0,28.0,10.0,linear
47,253105,17,1,0.998972,0.999913,0.0,28.0,10.0,linear
48,252899,12,1,0.999371,0.999941,0.0,28.0,10.0,linear
49,252601,7,1,0.99962,0.999972,0.0,28.0,10.0,linear
50,252728,3,1,0.999773,0.999988,0.0,28.0,10.0,linear
51,252319,2,1,0.999861,0.999992,0.0,28.0,10.0,linear
52,252890,1,1,0.999895,0.999996,0.0,28.0,10.0,linear
53,253267,0,1,0.999935,1.0,0.0,28.0,10.0,linear

