generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49103,1,0.0,0.0,0.0,8.0,13.0,linear
2,77947,48937,1,0.0,0.0,0.0,8.0,13.0,linear
3,84157,52206,1,0.0,0.0,0.0,8.0,13.0,linear
4,82548,51899,1,0.0,0.0,0.0,8.0,13.0,linear
5,67405,44803,1,0.0,0.0,0.0,8.0,13.0,linear
6,76723,49251,1,0.0,0.0,0.0,8.0,13.0,linear
7,95251,58155,1,0.0,0.0,0.0,8.0,13.0,linear
8,74680,48084,1,0.0,0.0,0.0,8.0,13.0,linear
9,44946,33709,1,0.0,0.0,0.0,8.0,13.0,linear
10,96563,58474,1,0.0,0.0,0.0,8.0,13.0,linear
11,165676,68647,1,0.289855,0.289855,0.0,8.0,13.0,linear
12,151493,50790,1,0.474946,0.474946,0.0,8.0,13.0,linear
13,116156,35794,1,0.451525,0.493433,0.0,8.0,13.0,linear
14,149433,47359,1,0.411577,0.47139,0.0,8.0,13.0,linear
15,173198,52953,1,0.446576,0.497624,0.0,8.0,13.0,linear
16,144102,37930,1,0.49661,0.584881,0.0,8.0,13.0,linear
17,134813,32831,1,0.505928,0.664344,0.0,8.0,13.0,linear
18,157272,35483,1,0.514416,0.684195,0.0,8.0,13.0,linear
19,160020,31955,1,0.512711,0.703363,0.0,8.0,13.0,linear
20,162401,29304,1,0.517971,0.715125,0.0,8.0,13.0,linear
21,161516,28660,1,0.515878,0.716702,0.0,8.0,13.0,linear
22,167976,30991,1,0.509444,0.708783,0.0,8.0,13.0,linear
23,168560,31547,1,0.507549,0.703699,0.0,8.0,13.0,linear
24,168061,31686,1,0.505524,0.699409,0.0,8.0,13.0,linear
25,168005,32410,1,0.504143,0.694832,0.0,8.0,13.0,linear
26,167993,32913,1,0.502719,0.692258,0.0,8.0,13.0,linear
27,167851,32981,1,0.503815,0.692072,0.0,8.0,13.0,linear
28,167262,32643,1,0.505369,0.693168,0.0,8.0,13.0,linear
29,166671,32520,1,0.504612,0.693432,0.0,8.0,13.0,linear
30,166852,32668,1,0.50465,0.69394,0.0,8.0,13.0,linear
31,167060,32713,1,0.505493,0.6945,0.0,8.0,13.0,linear
32,166453,32484,1,0.506964,0.696848,0.0,8.0,13.0,linear
33,166355,32642,1,0.506709,0.695758,0.0,8.0,13.0,linear
34,165999,32590,1,0.504775,0.693431,0.0,8.0,13.0,linear
35,166972,32695,1,0.505771,0.694474,0.0,8.0,13.0,linear
36,166551,32647,1,0.50606,0.695447,0.0,8.0,13.0,linear
37,166019,32521,1,0.506184,0.695901,0.0,8.0,13.0,linear
38,166346,32374,1,0.507781,0.698929,0.0,8.0,13.0,linear
39,166068,32162,1,0.50691,0.697733,0.0,8.0,13.0,linear
40,165989,32220,1,0.506007,0.697623,0.0,8.0,13.0,linear
