generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49015,1,0.0,0.0,0.0,22.0,11.0,linear
2,78058,49381,1,0.0,0.0,0.0,22.0,11.0,linear
3,82538,51857,1,0.0,0.0,0.0,22.0,11.0,linear
4,80706,51203,1,0.0,0.0,0.0,22.0,11.0,linear
5,69822,45908,1,0.0,0.0,0.0,22.0,11.0,linear
6,77042,49372,1,0.0,0.0,0.0,22.0,11.0,linear
7,88112,54539,1,0.0,0.0,0.0,22.0,11.0,linear
8,81611,51389,1,0.0,0.0,0.0,22.0,11.0,linear
9,61061,41666,1,0.0,0.0,0.0,22.0,11.0,linear
10,76847,49046,1,0.0,0.0,0.0,22.0,11.0,linear
11,232738,60157,1,0.540651,0.540651,0.0,22.0,11.0,linear
12,277819,50099,1,0.71403,0.71403,0.0,22.0,11.0,linear
13,245838,35493,1,0.698204,0.742273,0.0,22.0,11.0,linear
14,268118,39399,1,0.683354,0.747783,0.0,22.0,11.0,linear
15,283145,39570,1,0.688196,0.773918,0.0,22.0,11.0,linear
16,281286,32902,1,0.704577,0.812426,0.0,22.0,11.0,linear
17,275554,27123,1,0.72251,0.854533,0.0,22.0,11.0,linear
18,277532,23864,1,0.731322,0.87717,0.0,22.0,11.0,linear
19,279177,20670,1,0.737314,0.891135,0.0,22.0,11.0,linear
20,276230,16661,1,0.746396,0.903265,0.0,22.0,11.0,linear
21,273790,14686,1,0.755486,0.908944,0.0,22.0,11.0,linear
22,269922,13798,1,0.761977,0.911584,0.0,22.0,11.0,linear
23,266922,13242,1,0.767873,0.914215,0.0,22.0,11.0,linear
24,265029,12744,1,0.772761,0.916946,0.0,22.0,11.0,linear
25,262401,12192,1,0.777749,0.920619,0.0,22.0,11.0,linear
26,260673,11578,1,0.782552,0.9245,0.0,22.0,11.0,linear
27,258993,10910,1,0.786975,0.926681,0.0,22.0,11.0,linear
28,257311,10581,1,0.791826,0.928213,0.0,22.0,11.0,linear
29,255728,10161,1,0.79527,0.930667,0.0,22.0,11.0,linear
30,254470,9763,1,0.799211,0.932462,0.0,22.0,11.0,linear
31,253172,9478,1,0.803875,0.934969,0.0,22.0,11.0,linear
32,250845,9168,1,0.805939,0.937235,0.0,22.0,11.0,linear
33,250501,8750,1,0.810961,0.940456,0.0,22.0,11.0,linear
34,248378,8225,1,0.815082,0.942314,0.0,22.0,11.0,linear
35,246355,7781,1,0.819929,0.944991,0.0,22.0,11.0,linear
36,244635,7300,1,0.82638,0.947583,0.0,22.0,11.0,linear
37,242911,6837,1,0.831187,0.949761,0.0,22.0,11.0,linear
38,241081,6446,1,0.837004,0.952129,0.0,22.0,11.0,linear
39,239299,6077,1,0.842395,0.955013,0.0,22.0,11.0,linear
40,237512,5696,1,0.849756,0.957925,0.0,22.0,11.0,linear
41,235305,5268,1,0.856109,0.960556,0.0,22.0,11.0,linear
42,232859,4838,1,0.863067,0.963721,0.0,22.0,11.0,linear
43,230869,4373,1,0.869635,0.966595,0.0,22.0,11.0,linear
44,228602,3972,1,0.877388,0.969178,0.0,22.0,11.0,linear
45,226921,3638,1,0.886382,0.971768,0.0,22.0,11.0,linear
46,224583,3236,1,0.893922,0.974728,0.0,22.0,11.0,linear
47,222232,2837,1,0.901843,0.977058,0.0,22.0,11.0,linear
48,220826,2565,1,0.909814,0.979534,0.0,22.0,11.0,linear
49,218490,2219,1,0.916908,0.982158,0.0,22.0,11.0,linear
50,216397,1923,1,0.925705,0.984421,0.0,22.0,11.0,linear
51,214499,1622,1,0.934217,0.987196,0.0,22.0,11.0,linear
52,211973,1338,1,0.942016,0.989123,0.0,22.0,11.0,linear
53,210531,1139,1,0.950506,0.990928,0.0,22.0,11.0,linear
54,208278,914,1,0.957254,0.993027,0.0,22.0,11.0,linear
55,206920,690,1,0.964925,0.994674,0.0,22.0,11.0,linear
56,205604,521,1,0.971221,0.995965,0.0,22.0,11.0,linear
57,204053,380,1,0.977375,0.99713,0.0,22.0,11.0,linear
58,202955,271,1,0.983079,0.997919,0.0,22.0,11.0,linear
59,201546,187,1,0.987371,0.998677,0.0,22.0,11.0,linear
60,200500,118,1,0.991498,0.999201,0.0,22.0,11.0,linear
61,199585,72,1,0.994391,0.99957,0.0,22.0,11.0,linear
62,199621,41,1,0.99644,0.99976,0.0,22.0,11.0,linear
63,198184,18,1,0.997896,0.999899,0.0,22.0,11.0,linear
64,198245,10,1,0.999017,0.999945,0.0,22.0,11.0,linear
65,198084,3,1,0.999503,0.999985,0.0,22.0,11.0,linear
66,198535,1,1,0.999821,0.999995,0.0,22.0,11.0,linear
67,198674,0,1,0.999945,1.0,0.0,22.0,11.0,linear

