generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49031,1,0.0,0.0,0.0,8.0,10.0,linear
2,77844,48957,1,0.0,0.0,0.0,8.0,10.0,linear
3,80484,50456,1,0.0,0.0,0.0,8.0,10.0,linear
4,81655,51170,1,0.0,0.0,0.0,8.0,10.0,linear
5,76909,48977,1,0.0,0.0,0.0,8.0,10.0,linear
6,74163,47741,1,0.0,0.0,0.0,8.0,10.0,linear
7,80757,51146,1,0.0,0.0,0.0,8.0,10.0,linear
8,85517,53379,1,0.0,0.0,0.0,8.0,10.0,linear
9,74428,48036,1,0.0,0.0,0.0,8.0,10.0,linear
10,68735,45205,1,0.0,0.0,0.0,8.0,10.0,linear
11,132937,52937,1,0.286603,0.286603,0.0,8.0,10.0,linear
12,163167,55928,1,0.424545,0.43168,0.0,8.0,10.0,linear
13,139298,43749,1,0.483287,0.514403,0.0,8.0,10.0,linear
14,127488,36459,1,0.48435,0.576222,0.0,8.0,10.0,linear
15,146983,38619,1,0.4906,0.610597,0.0,8.0,10.0,linear
16,153483,35750,1,0.503612,0.651381,0.0,8.0,10.0,linear
17,152718,31334,1,0.519334,0.690058,0.0,8.0,10.0,linear
18,152894,29048,1,0.530602,0.716545,0.0,8.0,10.0,linear
19,156908,28761,1,0.530873,0.723056,0.0,8.0,10.0,linear
20,157302,27818,1,0.531426,0.726319,0.0,8.0,10.0,linear
21,156685,26705,1,0.532403,0.728389,0.0,8.0,10.0,linear
22,156856,27080,1,0.530394,0.725345,0.0,8.0,10.0,linear
23,157249,27487,1,0.528336,0.722434,0.0,8.0,10.0,linear
24,157941,28004,1,0.52751,0.720678,0.0,8.0,10.0,linear
25,157948,28051,1,0.527515,0.721238,0.0,8.0,10.0,linear
26,158279,28126,1,0.526918,0.7197,0.0,8.0,10.0,linear
27,157942,28030,1,0.526807,0.720246,0.0,8.0,10.0,linear
28,158294,28106,1,0.527108,0.719478,0.0,8.0,10.0,linear
29,157598,28120,1,0.525928,0.718742,0.0,8.0,10.0,linear
30,158409,28471,1,0.527232,0.719696,0.0,8.0,10.0,linear
31,157642,28356,1,0.526182,0.718065,0.0,8.0,10.0,linear
32,158195,28311,1,0.525586,0.716552,0.0,8.0,10.0,linear
33,157829,28555,1,0.524344,0.714889,0.0,8.0,10.0,linear
34,158940,28750,1,0.525247,0.716239,0.0,8.0,10.0,linear
35,158729,28790,1,0.52498,0.715978,0.0,8.0,10.0,linear
36,158290,28675,1,0.524208,0.714475,0.0,8.0,10.0,linear
37,158378,28625,1,0.524802,0.714821,0.0,8.0,10.0,linear
38,157743,28589,1,0.52533,0.715626,0.0,8.0,10.0,linear
39,157739,28503,1,0.525092,0.716433,0.0,8.0,10.0,linear
40,157987,28491,1,0.525644,0.716456,0.0,8.0,10.0,linear
41,157936,28460,1,0.525108,0.716973,0.0,8.0,10.0,linear
42,158712,28445,1,0.525507,0.717371,0.0,8.0,10.0,linear
43,158172,28388,1,0.52557,0.717301,0.0,8.0,10.0,linear
44,158881,28555,1,0.525423,0.716892,0.0,8.0,10.0,linear
45,158740,28699,1,0.525088,0.715745,0.0,8.0,10.0,linear
46,158774,28775,1,0.525096,0.715363,0.0,8.0,10.0,linear
47,158786,28670,1,0.525509,0.716437,0.0,8.0,10.0,linear
