generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78752,49324,1,0.0,0.0,0.0,2.0,9.0,linear
2,78212,49141,1,0.0,0.0,0.0,2.0,9.0,linear
3,81163,51061,1,0.0,0.0,0.0,2.0,9.0,linear
4,81662,51646,1,0.0,0.0,0.0,2.0,9.0,linear
5,75555,48581,1,0.0,0.0,0.0,2.0,9.0,linear
6,75295,48461,1,0.0,0.0,0.0,2.0,9.0,linear
7,80670,51044,1,0.0,0.0,0.0,2.0,9.0,linear
8,81964,51357,1,0.0,0.0,0.0,2.0,9.0,linear
9,74638,48049,1,0.0,0.0,0.0,2.0,9.0,linear
10,75783,48857,1,0.0,0.0,0.0,2.0,9.0,linear
11,96112,52726,1,0.0993032,0.0993032,0.0,2.0,9.0,linear
12,98415,50745,1,0.159367,0.168743,0.0,2.0,9.0,linear
13,89069,45678,1,0.179016,0.209261,0.0,2.0,9.0,linear
14,90649,44966,1,0.194471,0.250286,0.0,2.0,9.0,linear
15,97523,45791,1,0.209657,0.283686,0.0,2.0,9.0,linear
16,98151,43981,1,0.226618,0.318882,0.0,2.0,9.0,linear
17,96407,41791,1,0.241291,0.35183,0.0,2.0,9.0,linear
18,99276,42041,1,0.246454,0.366136,0.0,2.0,9.0,linear
19,102041,42542,1,0.249318,0.372401,0.0,2.0,9.0,linear
20,101587,41714,1,0.252926,0.380257,0.0,2.0,9.0,linear
21,100562,40960,1,0.256051,0.386929,0.0,2.0,9.0,linear
22,101721,41314,1,0.257463,0.390824,0.0,2.0,9.0,linear
23,102834,41286,1,0.258123,0.391665,0.0,2.0,9.0,linear
24,102568,40985,1,0.258222,0.39367,0.0,2.0,9.0,linear
25,102970,41056,1,0.260502,0.396769,0.0,2.0,9.0,linear
26,102812,41285,1,0.258729,0.394916,0.0,2.0,9.0,linear
27,102601,41446,1,0.258218,0.392934,0.0,2.0,9.0,linear
28,102236,41385,1,0.259035,0.394537,0.0,2.0,9.0,linear
29,102596,41461,1,0.258815,0.39371,0.0,2.0,9.0,linear
30,101697,41083,1,0.26042,0.396816,0.0,2.0,9.0,linear
31,102677,41360,1,0.258924,0.394043,0.0,2.0,9.0,linear
32,102499,41316,1,0.25928,0.395359,0.0,2.0,9.0,linear
33,102951,41144,1,0.25985,0.39575,0.0,2.0,9.0,linear
34,102730,41166,1,0.259108,0.394248,0.0,2.0,9.0,linear
35,103035,41533,1,0.258211,0.392193,0.0,2.0,9.0,linear
36,102437,41452,1,0.258465,0.392201,0.0,2.0,9.0,linear
37,101973,41370,1,0.257559,0.392849,0.0,2.0,9.0,linear
38,103031,41562,1,0.258464,0.39242,0.0,2.0,9.0,linear
39,102198,41384,1,0.259996,0.396089,0.0,2.0,9.0,linear
40,102068,41121,1,0.260267,0.395429,0.0,2.0,9.0,linear
41,101371,40829,1,0.260677,0.396174,0.0,2.0,9.0,linear
42,102531,41213,1,0.259523,0.394118,0.0,2.0,9.0,linear
43,103037,41374,1,0.25834,0.393117,0.0,2.0,9.0,linear
44,103260,41439,1,0.258274,0.392708,0.0,2.0,9.0,linear
45,102653,41377,1,0.256781,0.390629,0.0,2.0,9.0,linear
46,102881,41561,1,0.258512,0.392373,0.0,2.0,9.0,linear
47,102489,41579,1,0.259295,0.393906,0.0,2.0,9.0,linear
48,101599,41158,1,0.258733,0.393938,0.0,2.0,9.0,linear
49,102018,41066,1,0.259865,0.394665,0.0,2.0,9.0,linear
50,101995,40898,1,0.261341,0.397668,0.0,2.0,9.0,linear
51,102265,40911,1,0.261485,0.399548,0.0,2.0,9.0,linear
52,102433,40953,1,0.261726,0.399544,0.0,2.0,9.0,linear
53,102282,40863,1,0.260252,0.397544,0.0,2.0,9.0,linear
54,102230,40810,1,0.260353,0.398499,0.0,2.0,9.0,linear
55,102822,40938,1,0.259344,0.394799,0.0,2.0,9.0,linear
56,103194,41322,1,0.259387,0.39577,0.0,2.0,9.0,linear
57,103750,41486,1,0.258782,0.394629,0.0,2.0,9.0,linear
58,103124,41400,1,0.259238,0.394209,0.0,2.0,9.0,linear
59,102247,41090,1,0.259404,0.395187,0.0,2.0,9.0,linear
60,102821,41545,1,0.256845,0.391341,0.0,2.0,9.0,linear
61,103576,41783,1,0.257955,0.392138,0.0,2.0,9.0,linear
62,102666,41274,1,0.25838,0.39259,0.0,2.0,9.0,linear
63,101851,41044,1,0.260639,0.396495,0.0,2.0,9.0,linear
64,101787,40741,1,0.261313,0.397822,0.0,2.0,9.0,linear
65,101951,40709,1,0.260854,0.39816,0.0,2.0,9.0,linear
66,103143,41172,1,0.259061,0.395082,0.0,2.0,9.0,linear
67,102975,41456,1,0.257768,0.393609,0.0,2.0,9.0,linear
68,102995,41409,1,0.257927,0.392899,0.0,2.0,9.0,linear
69,102704,41302,1,0.25776,0.39107,0.0,2.0,9.0,linear
70,102309,41162,1,0.258672,0.393244,0.0,2.0,9.0,linear
71,103201,41551,1,0.258273,0.392081,0.0,2.0,9.0,linear
72,102474,41264,1,0.258204,0.39217,0.0,2.0,9.0,linear
73,101991,40752,1,0.259572,0.393958,0.0,2.0,9.0,linear
74,102554,41015,1,0.259415,0.394884,0.0,2.0,9.0,linear
75,103624,41545,1,0.258835,0.393491,0.0,2.0,9.0,linear
76,102896,41307,1,0.258759,0.394226,0.0,2.0,9.0,linear
77,102626,41193,1,0.259885,0.396301,0.0,2.0,9.0,linear
78,102894,41516,1,0.25897,0.39474,0.0,2.0,9.0,linear
79,102815,41562,1,0.258228,0.393371,0.0,2.0,9.0,linear
80,101865,41010,1,0.259134,0.394968,0.0,2.0,9.0,linear
81,102037,40976,1,0.257923,0.39184,0.0,2.0,9.0,linear
82,102452,41139,1,0.258261,0.393502,0.0,2.0,9.0,linear
83,103788,41775,1,0.257801,0.393057,0.0,2.0,9.0,linear
84,103033,41576,1,0.258491,0.392951,0.0,2.0,9.0,linear
85,101339,40798,1,0.260668,0.396819,0.0,2.0,9.0,linear
86,102097,40816,1,0.260877,0.397861,0.0,2.0,9.0,linear
87,102871,41151,1,0.260426,0.396923,0.0,2.0,9.0,linear
88,103131,41242,1,0.260027,0.395689,0.0,2.0,9.0,linear
89,102065,40913,1,0.259027,0.395873,0.0,2.0,9.0,linear
90,102442,41267,1,0.257748,0.393392,0.0,2.0,9.0,linear
91,102448,41295,1,0.258477,0.394615,0.0,2.0,9.0,linear
92,103409,41328,1,0.258948,0.394569,0.0,2.0,9.0,linear
93,102035,40917,1,0.259209,0.395495,0.0,2.0,9.0,linear
94,102838,41522,1,0.258678,0.394429,0.0,2.0,9.0,linear
95,102650,41084,1,0.259031,0.393962,0.0,2.0,9.0,linear
96,102150,40791,1,0.258687,0.394108,0.0,2.0,9.0,linear
97,102666,40982,1,0.258401,0.393931,0.0,2.0,9.0,linear
98,103533,41566,1,0.257544,0.391514,0.0,2.0,9.0,linear
99,102709,41508,1,0.257972,0.392172,0.0,2.0,9.0,linear
100,102632,41458,1,0.259132,0.393697,0.0,2.0,9.0,linear
101,102087,41363,1,0.259531,0.394349,0.0,2.0,9.0,linear
102,102336,41262,1,0.259597,0.395423,0.0,2.0,9.0,linear
103,102248,41095,1,0.258914,0.394067,0.0,2.0,9.0,linear
104,102468,41151,1,0.258831,0.394444,0.0,2.0,9.0,linear
105,102144,41234,1,0.256629,0.391343,0.0,2.0,9.0,linear
106,102614,41169,1,0.25757,0.391785,0.0,2.0,9.0,linear
107,102731,41331,1,0.257262,0.390664,0.0,2.0,9.0,linear
108,103257,41691,1,0.257199,0.39114,0.0,2.0,9.0,linear
109,102960,41454,1,0.256562,0.390427,0.0,2.0,9.0,linear
110,102299,41051,1,0.258062,0.391106,0.0,2.0,9.0,linear
111,102397,41260,1,0.258229,0.392582,0.0,2.0,9.0,linear
112,102929,41486,1,0.256316,0.388821,0.0,2.0,9.0,linear
113,102315,41383,1,0.257908,0.390903,0.0,2.0,9.0,linear
114,101699,41091,1,0.258925,0.393797,0.0,2.0,9.0,linear
115,103052,41596,1,0.258539,0.392388,0.0,2.0,9.0,linear
116,102371,41447,1,0.260654,0.396269,0.0,2.0,9.0,linear
117,101560,41084,1,0.260622,0.396662,0.0,2.0,9.0,linear
118,101644,40933,1,0.260884,0.397629,0.0,2.0,9.0,linear
119,102419,40930,1,0.26088,0.397136,0.0,2.0,9.0,linear
120,101545,40753,1,0.258766,0.394562,0.0,2.0,9.0,linear
121,102472,41114,1,0.258739,0.394721,0.0,2.0,9.0,linear
122,103735,41518,1,0.258944,0.393634,0.0,2.0,9.0,linear
123,102935,41210,1,0.259618,0.395123,0.0,2.0,9.0,linear
124,102077,41045,1,0.258301,0.393841,0.0,2.0,9.0,linear
125,102835,41411,1,0.258475,0.39297,0.0,2.0,9.0,linear
126,102483,41264,1,0.258888,0.393412,0.0,2.0,9.0,linear
127,102172,41155,1,0.258785,0.393125,0.0,2.0,9.0,linear
128,102170,41150,1,0.258433,0.392877,0.0,2.0,9.0,linear
129,103070,41538,1,0.258861,0.393716,0.0,2.0,9.0,linear
130,103188,41881,1,0.257579,0.391944,0.0,2.0,9.0,linear
131,102725,41621,1,0.258184,0.391631,0.0,2.0,9.0,linear
132,102006,41442,1,0.259057,0.393484,0.0,2.0,9.0,linear
133,101928,41214,1,0.259018,0.393548,0.0,2.0,9.0,linear
134,101744,40892,1,0.258834,0.394668,0.0,2.0,9.0,linear
135,102793,41149,1,0.258653,0.394069,0.0,2.0,9.0,linear
136,103118,41174,1,0.257978,0.392498,0.0,2.0,9.0,linear
137,103286,41520,1,0.257438,0.391465,0.0,2.0,9.0,linear
138,103101,41753,1,0.257647,0.391053,0.0,2.0,9.0,linear
139,102529,41563,1,0.257595,0.390563,0.0,2.0,9.0,linear
140,101362,41196,1,0.257787,0.392108,0.0,2.0,9.0,linear
141,102015,41001,1,0.259742,0.395396,0.0,2.0,9.0,linear
142,102449,41156,1,0.259092,0.394981,0.0,2.0,9.0,linear
143,103183,41227,1,0.257869,0.393527,0.0,2.0,9.0,linear
144,103318,41324,1,0.259171,0.394513,0.0,2.0,9.0,linear
145,103085,41342,1,0.258544,0.393631,0.0,2.0,9.0,linear
146,102819,41406,1,0.257995,0.393353,0.0,2.0,9.0,linear
