generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,48966,1,0.0,0.0,0.0,38.0,2.0,linear
2,78364,49051,1,0.0,0.0,0.0,38.0,2.0,linear
3,77982,49016,1,0.0,0.0,0.0,38.0,2.0,linear
4,78289,49608,1,0.0,0.0,0.0,38.0,2.0,linear
5,78144,49678,1,0.0,0.0,0.0,38.0,2.0,linear
6,78356,49950,1,0.0,0.0,0.0,38.0,2.0,linear
7,78571,49946,1,0.0,0.0,0.0,38.0,2.0,linear
8,78800,50102,1,0.0,0.0,0.0,38.0,2.0,linear
9,78988,50301,1,0.0,0.0,0.0,38.0,2.0,linear
10,78738,50085,1,0.0,0.0,0.0,38.0,2.0,linear
11,307161,50352,1,0.679879,0.679879,0.0,38.0,2.0,linear
12,420114,50129,1,0.770781,0.779874,0.0,38.0,2.0,linear
13,416510,45986,1,0.790039,0.811168,0.0,38.0,2.0,linear
14,410982,39302,1,0.814731,0.847862,0.0,38.0,2.0,linear
15,402541,31302,1,0.84171,0.884361,0.0,38.0,2.0,linear
16,393573,23640,1,0.868029,0.916326,0.0,38.0,2.0,linear
17,385025,16240,1,0.895345,0.944107,0.0,38.0,2.0,linear
18,376631,10177,1,0.92089,0.964689,0.0,38.0,2.0,linear
19,367943,6265,1,0.942804,0.978232,0.0,38.0,2.0,linear
20,359890,3654,1,0.960586,0.987084,0.0,38.0,2.0,linear
21,354527,2034,1,0.974749,0.992655,0.0,38.0,2.0,linear
22,349893,1090,1,0.984853,0.996022,0.0,38.0,2.0,linear
23,346570,613,1,0.991227,0.9978,0.0,38.0,2.0,linear
24,345228,344,1,0.995045,0.998809,0.0,38.0,2.0,linear
25,344295,169,1,0.997227,0.999411,0.0,38.0,2.0,linear
26,343163,77,1,0.998637,0.999741,0.0,38.0,2.0,linear
27,343172,38,1,0.99933,0.999875,0.0,38.0,2.0,linear
28,343761,16,1,0.999693,0.999948,0.0,38.0,2.0,linear
29,342997,3,1,0.999885,0.999991,0.0,38.0,2.0,linear
30,342948,2,1,0.999958,0.999994,0.0,38.0,2.0,linear
31,342648,1,1,0.99998,0.999997,0.0,38.0,2.0,linear
32,342274,0,1,0.999996,1.0,0.0,38.0,2.0,linear

