generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,48820,1,0.0,0.0,0.0,6.0,6.0,linear
2,77796,48640,1,0.0,0.0,0.0,6.0,6.0,linear
3,80278,50127,1,0.0,0.0,0.0,6.0,6.0,linear
4,80880,50597,1,0.0,0.0,0.0,6.0,6.0,linear
5,79898,50572,1,0.0,0.0,0.0,6.0,6.0,linear
6,77611,49714,1,0.0,0.0,0.0,6.0,6.0,linear
7,78234,49766,1,0.0,0.0,0.0,6.0,6.0,linear
8,78819,49804,1,0.0,0.0,0.0,6.0,6.0,linear
9,79424,50068,1,0.0,0.0,0.0,6.0,6.0,linear
10,79572,50176,1,0.0,0.0,0.0,6.0,6.0,linear
11,114924,49876,1,0.252889,0.252889,0.0,6.0,6.0,linear
12,132059,49660,1,0.349614,0.365731,0.0,6.0,6.0,linear
13,131191,47762,1,0.377937,0.416794,0.0,6.0,6.0,linear
14,126299,43133,1,0.409637,0.479213,0.0,6.0,6.0,linear
15,124351,38909,1,0.437967,0.539097,0.0,6.0,6.0,linear
16,123462,34921,1,0.461201,0.593006,0.0,6.0,6.0,linear
17,123699,31406,1,0.48107,0.635909,0.0,6.0,6.0,linear
18,123176,28122,1,0.496382,0.667508,0.0,6.0,6.0,linear
19,122643,26011,1,0.506771,0.68778,0.0,6.0,6.0,linear
20,121484,24308,1,0.51419,0.699313,0.0,6.0,6.0,linear
21,120528,23288,1,0.51881,0.705512,0.0,6.0,6.0,linear
22,118798,22383,1,0.521227,0.708089,0.0,6.0,6.0,linear
23,118406,21861,1,0.525442,0.712042,0.0,6.0,6.0,linear
24,117461,21358,1,0.528878,0.715624,0.0,6.0,6.0,linear
25,116302,21062,1,0.531665,0.719259,0.0,6.0,6.0,linear
26,115907,20608,1,0.534946,0.723928,0.0,6.0,6.0,linear
27,115341,20280,1,0.537448,0.727138,0.0,6.0,6.0,linear
28,114212,19819,1,0.538549,0.727796,0.0,6.0,6.0,linear
29,113988,19530,1,0.541558,0.730852,0.0,6.0,6.0,linear
30,113020,19251,1,0.543427,0.732344,0.0,6.0,6.0,linear
31,112895,19092,1,0.545276,0.73524,0.0,6.0,6.0,linear
32,112587,18836,1,0.547074,0.736977,0.0,6.0,6.0,linear
33,112484,18654,1,0.548655,0.739525,0.0,6.0,6.0,linear
34,111958,18514,1,0.549604,0.740138,0.0,6.0,6.0,linear
35,111487,18334,1,0.551529,0.740093,0.0,6.0,6.0,linear
36,111092,18264,1,0.552284,0.741326,0.0,6.0,6.0,linear
37,111088,18050,1,0.554521,0.743593,0.0,6.0,6.0,linear
38,110266,17800,1,0.554355,0.744194,0.0,6.0,6.0,linear
39,110202,17741,1,0.555407,0.744495,0.0,6.0,6.0,linear
40,110025,17738,1,0.555392,0.745821,0.0,6.0,6.0,linear
41,109890,17570,1,0.55674,0.745882,0.0,6.0,6.0,linear
42,109419,17550,1,0.558622,0.748218,0.0,6.0,6.0,linear
43,108991,17333,1,0.558387,0.747737,0.0,6.0,6.0,linear
44,109284,17290,1,0.558942,0.748295,0.0,6.0,6.0,linear
45,108905,17058,1,0.560394,0.750349,0.0,6.0,6.0,linear
46,108131,16849,1,0.561049,0.750287,0.0,6.0,6.0,linear
47,108178,16848,1,0.56185,0.750188,0.0,6.0,6.0,linear
48,108131,16956,1,0.561458,0.750306,0.0,6.0,6.0,linear
49,108372,16992,1,0.562537,0.751492,0.0,6.0,6.0,linear
50,107821,16805,1,0.563202,0.754317,0.0,6.0,6.0,linear
51,107970,16531,1,0.564826,0.756773,0.0,6.0,6.0,linear
52,107702,16396,1,0.565927,0.758288,0.0,6.0,6.0,linear
53,107326,16233,1,0.568371,0.759311,0.0,6.0,6.0,linear
54,106469,16023,1,0.568082,0.757753,0.0,6.0,6.0,linear
55,106605,16234,1,0.570117,0.758635,0.0,6.0,6.0,linear
56,106224,15999,1,0.56943,0.758763,0.0,6.0,6.0,linear
57,105753,15947,1,0.569931,0.759219,0.0,6.0,6.0,linear
58,105653,15987,1,0.571547,0.761645,0.0,6.0,6.0,linear
59,105760,15726,1,0.574047,0.764127,0.0,6.0,6.0,linear
