generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49433,1,0.0,0.0,0.0,4.0,6.0,linear
2,78482,49462,1,0.0,0.0,0.0,4.0,6.0,linear
3,78790,49842,1,0.0,0.0,0.0,4.0,6.0,linear
4,79030,50080,1,0.0,0.0,0.0,4.0,6.0,linear
5,78818,50154,1,0.0,0.0,0.0,4.0,6.0,linear
6,78915,50298,1,0.0,0.0,0.0,4.0,6.0,linear
7,78077,49854,1,0.0,0.0,0.0,4.0,6.0,linear
8,78326,49941,1,0.0,0.0,0.0,4.0,6.0,linear
9,78357,49808,1,0.0,0.0,0.0,4.0,6.0,linear
10,78771,50000,1,0.0,0.0,0.0,4.0,6.0,linear
11,103238,50303,1,0.182997,0.182997,0.0,4.0,6.0,linear
12,114943,50143,1,0.267782,0.28283,0.0,4.0,6.0,linear
13,111748,47688,1,0.293612,0.331634,0.0,4.0,6.0,linear
14,108173,43707,1,0.322055,0.389116,0.0,4.0,6.0,linear
15,107357,40386,1,0.346795,0.444451,0.0,4.0,6.0,linear
16,108625,37843,1,0.368642,0.493573,0.0,4.0,6.0,linear
17,108865,34890,1,0.387397,0.534039,0.0,4.0,6.0,linear
18,108282,32247,1,0.40071,0.561919,0.0,4.0,6.0,linear
19,108611,30897,1,0.407698,0.577698,0.0,4.0,6.0,linear
20,108661,29822,1,0.411969,0.585941,0.0,4.0,6.0,linear
21,108370,29139,1,0.41418,0.590659,0.0,4.0,6.0,linear
22,108554,28804,1,0.415232,0.591632,0.0,4.0,6.0,linear
23,108527,28722,1,0.416553,0.594334,0.0,4.0,6.0,linear
24,108577,28737,1,0.417111,0.595404,0.0,4.0,6.0,linear
25,108213,28864,1,0.416149,0.594593,0.0,4.0,6.0,linear
26,108384,28721,1,0.41716,0.596463,0.0,4.0,6.0,linear
27,107962,28400,1,0.417774,0.59833,0.0,4.0,6.0,linear
28,107695,28361,1,0.417691,0.597373,0.0,4.0,6.0,linear
29,107474,28284,1,0.417095,0.595956,0.0,4.0,6.0,linear
30,107997,28463,1,0.415895,0.594302,0.0,4.0,6.0,linear
31,108005,28653,1,0.416303,0.594889,0.0,4.0,6.0,linear
32,107903,28788,1,0.415542,0.593266,0.0,4.0,6.0,linear
33,108083,28958,1,0.416019,0.595433,0.0,4.0,6.0,linear
34,108296,28830,1,0.416181,0.594608,0.0,4.0,6.0,linear
35,108353,28847,1,0.415872,0.593496,0.0,4.0,6.0,linear
36,108023,28691,1,0.416583,0.59521,0.0,4.0,6.0,linear
37,108297,28711,1,0.415149,0.593359,0.0,4.0,6.0,linear
38,108423,28830,1,0.415374,0.592116,0.0,4.0,6.0,linear
39,108179,28789,1,0.415925,0.592467,0.0,4.0,6.0,linear
40,107904,28976,1,0.414863,0.591532,0.0,4.0,6.0,linear
41,108185,28988,1,0.415096,0.593184,0.0,4.0,6.0,linear
42,108765,29139,1,0.414832,0.593063,0.0,4.0,6.0,linear
43,108681,28888,1,0.415373,0.593253,0.0,4.0,6.0,linear
44,108569,28815,1,0.415801,0.593803,0.0,4.0,6.0,linear
45,108452,28933,1,0.414873,0.592299,0.0,4.0,6.0,linear
46,108427,28905,1,0.414626,0.591604,0.0,4.0,6.0,linear
47,108346,28898,1,0.415274,0.592484,0.0,4.0,6.0,linear
48,108554,28824,1,0.415975,0.593551,0.0,4.0,6.0,linear
49,107963,28557,1,0.415397,0.592671,0.0,4.0,6.0,linear
50,108291,28744,1,0.416251,0.593355,0.0,4.0,6.0,linear
51,107877,28652,1,0.415353,0.593842,0.0,4.0,6.0,linear
52,107890,28697,1,0.415378,0.594145,0.0,4.0,6.0,linear
53,107340,28367,1,0.415833,0.594234,0.0,4.0,6.0,linear
54,107562,28708,1,0.416133,0.594259,0.0,4.0,6.0,linear
55,108377,28918,1,0.415372,0.593001,0.0,4.0,6.0,linear
56,108467,28800,1,0.416007,0.593477,0.0,4.0,6.0,linear
57,108518,28816,1,0.416314,0.595186,0.0,4.0,6.0,linear
58,108580,28684,1,0.416356,0.59469,0.0,4.0,6.0,linear
59,108505,28685,1,0.417355,0.596353,0.0,4.0,6.0,linear
60,108458,28718,1,0.416784,0.594482,0.0,4.0,6.0,linear
61,108087,28575,1,0.416247,0.595507,0.0,4.0,6.0,linear
62,108184,28630,1,0.417598,0.597342,0.0,4.0,6.0,linear
63,108060,28535,1,0.417465,0.597516,0.0,4.0,6.0,linear
64,107753,28358,1,0.417126,0.597542,0.0,4.0,6.0,linear
65,107839,28358,1,0.418567,0.598134,0.0,4.0,6.0,linear
66,108003,28476,1,0.417809,0.59708,0.0,4.0,6.0,linear
