generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49259,1,0.0,0.0,0.0,34.0,4.0,linear
2,77917,48974,1,0.0,0.0,0.0,34.0,4.0,linear
3,79082,49797,1,0.0,0.0,0.0,34.0,4.0,linear
4,79736,50484,1,0.0,0.0,0.0,34.0,4.0,linear
5,78780,50181,1,0.0,0.0,0.0,34.0,4.0,linear
6,78457,50028,1,0.0,0.0,0.0,34.0,4.0,linear
7,79048,50417,1,0.0,0.0,0.0,34.0,4.0,linear
8,78730,50311,1,0.0,0.0,0.0,34.0,4.0,linear
9,78059,49983,1,0.0,0.0,0.0,34.0,4.0,linear
10,78165,49872,1,0.0,0.0,0.0,34.0,4.0,linear
11,282891,49981,1,0.656266,0.656266,0.0,34.0,4.0,linear
12,386052,50013,1,0.751217,0.760851,0.0,34.0,4.0,linear
13,381044,45851,1,0.771387,0.793987,0.0,34.0,4.0,linear
14,374978,39524,1,0.792245,0.830677,0.0,34.0,4.0,linear
15,369480,32444,1,0.813506,0.867657,0.0,34.0,4.0,linear
16,364124,25232,1,0.834166,0.900798,0.0,34.0,4.0,linear
17,358743,18459,1,0.856064,0.92991,0.0,34.0,4.0,linear
18,352565,12554,1,0.877805,0.951502,0.0,34.0,4.0,linear
19,346747,8460,1,0.900289,0.966498,0.0,34.0,4.0,linear
20,338123,5552,1,0.92148,0.976691,0.0,34.0,4.0,linear
21,330402,3699,1,0.940493,0.98381,0.0,34.0,4.0,linear
22,323378,2407,1,0.957039,0.98914,0.0,34.0,4.0,linear
23,318796,1642,1,0.969788,0.99259,0.0,34.0,4.0,linear
24,316062,1073,1,0.978704,0.995117,0.0,34.0,4.0,linear
25,312868,702,1,0.985804,0.996958,0.0,34.0,4.0,linear
26,310908,435,1,0.990534,0.998096,0.0,34.0,4.0,linear
27,309616,251,1,0.993968,0.998886,0.0,34.0,4.0,linear
28,308660,142,1,0.996328,0.999408,0.0,34.0,4.0,linear
29,307822,79,1,0.997779,0.999679,0.0,34.0,4.0,linear
30,307038,39,1,0.998737,0.99985,0.0,34.0,4.0,linear
31,306554,12,1,0.999312,0.999961,0.0,34.0,4.0,linear
32,306557,3,1,0.999675,0.99999,0.0,34.0,4.0,linear
33,306722,2,1,0.999871,0.999993,0.0,34.0,4.0,linear
34,306803,1,1,0.999954,0.999997,0.0,34.0,4.0,linear
35,306572,1,1,0.999984,0.999997,0.0,34.0,4.0,linear
36,306420,0,1,0.999987,1.0,0.0,34.0,4.0,linear

