generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49048,1,0.0,0.0,0.0,16.0,8.0,linear
2,78798,49331,1,0.0,0.0,0.0,16.0,8.0,linear
3,80803,50664,1,0.0,0.0,0.0,16.0,8.0,linear
4,80614,50976,1,0.0,0.0,0.0,16.0,8.0,linear
5,77870,49762,1,0.0,0.0,0.0,16.0,8.0,linear
6,75883,48944,1,0.0,0.0,0.0,16.0,8.0,linear
7,78599,50163,1,0.0,0.0,0.0,16.0,8.0,linear
8,80706,50979,1,0.0,0.0,0.0,16.0,8.0,linear
9,79093,50036,1,0.0,0.0,0.0,16.0,8.0,linear
10,77466,49595,1,0.0,0.0,0.0,16.0,8.0,linear
11,174966,50238,1,0.476808,0.476808,0.0,16.0,8.0,linear
12,221428,49516,1,0.591035,0.605509,0.0,16.0,8.0,linear
13,218492,45707,1,0.617858,0.65322,0.0,16.0,8.0,linear
14,213145,40210,1,0.636331,0.701771,0.0,16.0,8.0,linear
15,214100,35525,1,0.65373,0.749872,0.0,16.0,8.0,linear
16,215085,30472,1,0.669064,0.792474,0.0,16.0,8.0,linear
17,215750,25365,1,0.686601,0.831449,0.0,16.0,8.0,linear
18,214474,20740,1,0.700048,0.857098,0.0,16.0,8.0,linear
19,212831,17653,1,0.712854,0.873434,0.0,16.0,8.0,linear
20,209381,15385,1,0.723337,0.882676,0.0,16.0,8.0,linear
21,205840,13962,1,0.733965,0.888951,0.0,16.0,8.0,linear
22,201823,12813,1,0.74441,0.894493,0.0,16.0,8.0,linear
23,198422,11798,1,0.753142,0.898723,0.0,16.0,8.0,linear
24,195726,11173,1,0.761421,0.903308,0.0,16.0,8.0,linear
25,193403,10485,1,0.768661,0.908655,0.0,16.0,8.0,linear
26,191189,9733,1,0.776502,0.914524,0.0,16.0,8.0,linear
27,189290,8959,1,0.784157,0.919204,0.0,16.0,8.0,linear
28,186826,8493,1,0.792386,0.923505,0.0,16.0,8.0,linear
29,184398,7826,1,0.800921,0.928824,0.0,16.0,8.0,linear
30,182484,7144,1,0.809682,0.933445,0.0,16.0,8.0,linear
31,180215,6571,1,0.819239,0.937844,0.0,16.0,8.0,linear
32,177840,6012,1,0.827704,0.941684,0.0,16.0,8.0,linear
33,175677,5567,1,0.837707,0.946062,0.0,16.0,8.0,linear
34,173089,4975,1,0.847381,0.951802,0.0,16.0,8.0,linear
35,170811,4346,1,0.856908,0.956986,0.0,16.0,8.0,linear
36,168900,3867,1,0.868683,0.962075,0.0,16.0,8.0,linear
37,166404,3253,1,0.880334,0.967089,0.0,16.0,8.0,linear
38,164272,2833,1,0.893954,0.971707,0.0,16.0,8.0,linear
39,161453,2339,1,0.905311,0.976274,0.0,16.0,8.0,linear
40,159129,1902,1,0.916467,0.980403,0.0,16.0,8.0,linear
41,157623,1545,1,0.929189,0.984436,0.0,16.0,8.0,linear
42,154892,1193,1,0.939643,0.98741,0.0,16.0,8.0,linear
43,153052,917,1,0.951856,0.990405,0.0,16.0,8.0,linear
44,151258,687,1,0.961915,0.992605,0.0,16.0,8.0,linear
45,149816,527,1,0.969294,0.994105,0.0,16.0,8.0,linear
46,149014,412,1,0.977139,0.995751,0.0,16.0,8.0,linear
47,147520,294,1,0.982295,0.997039,0.0,16.0,8.0,linear
48,146470,201,1,0.9871,0.99805,0.0,16.0,8.0,linear
49,146002,143,1,0.990239,0.998653,0.0,16.0,8.0,linear
50,145575,88,1,0.993061,0.999152,0.0,16.0,8.0,linear
51,144999,65,1,0.994906,0.999361,0.0,16.0,8.0,linear
52,145050,36,1,0.996536,0.999642,0.0,16.0,8.0,linear
53,144613,26,1,0.997693,0.999758,0.0,16.0,8.0,linear
54,144576,16,1,0.998621,0.999869,0.0,16.0,8.0,linear
55,144849,9,1,0.999341,0.999938,0.0,16.0,8.0,linear
56,144848,3,1,0.999648,0.999979,0.0,16.0,8.0,linear
57,144612,2,1,0.999748,0.999986,0.0,16.0,8.0,linear
58,144580,2,1,0.999841,0.999986,0.0,16.0,8.0,linear
59,144211,0,1,0.999879,1.0,0.0,16.0,8.0,linear

