generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49370,1,0.0,0.0,0.0,14.0,14.0,linear
2,77889,49187,1,0.0,0.0,0.0,14.0,14.0,linear
3,82605,51715,1,0.0,0.0,0.0,14.0,14.0,linear
4,81280,51328,1,0.0,0.0,0.0,14.0,14.0,linear
5,71014,46426,1,0.0,0.0,0.0,14.0,14.0,linear
6,80558,51142,1,0.0,0.0,0.0,14.0,14.0,linear
7,90962,55987,1,0.0,0.0,0.0,14.0,14.0,linear
8,68346,44992,1,0.0,0.0,0.0,14.0,14.0,linear
9,55577,38801,1,0.0,0.0,0.0,14.0,14.0,linear
10,105783,62932,1,0.0,0.0,0.0,14.0,14.0,linear
11,193527,64870,1,0.434007,0.434007,0.0,14.0,14.0,linear
12,198306,47566,1,0.638074,0.638074,0.0,14.0,14.0,linear
13,165889,33350,1,0.558933,0.599953,0.0,14.0,14.0,linear
14,217359,51705,1,0.523354,0.570927,0.0,14.0,14.0,linear
15,229673,53015,1,0.580604,0.611739,0.0,14.0,14.0,linear
16,192355,36342,1,0.614752,0.701822,0.0,14.0,14.0,linear
17,191158,32697,1,0.626559,0.766859,0.0,14.0,14.0,linear
18,208377,31433,1,0.632829,0.792387,0.0,14.0,14.0,linear
19,213620,27052,1,0.627359,0.810048,0.0,14.0,14.0,linear
20,215867,22936,1,0.636461,0.826355,0.0,14.0,14.0,linear
21,215817,22323,1,0.634328,0.8298,0.0,14.0,14.0,linear
22,220181,23459,1,0.631084,0.825523,0.0,14.0,14.0,linear
23,219416,23395,1,0.628365,0.822763,0.0,14.0,14.0,linear
24,220968,23913,1,0.626231,0.818368,0.0,14.0,14.0,linear
25,220936,24705,1,0.623629,0.81382,0.0,14.0,14.0,linear
26,221470,25438,1,0.62159,0.810541,0.0,14.0,14.0,linear
27,222021,25934,1,0.621105,0.808285,0.0,14.0,14.0,linear
28,223147,26232,1,0.620611,0.807155,0.0,14.0,14.0,linear
29,222785,26457,1,0.619765,0.806107,0.0,14.0,14.0,linear
30,222552,26697,1,0.619752,0.805876,0.0,14.0,14.0,linear
31,221559,26486,1,0.620107,0.806495,0.0,14.0,14.0,linear
32,222322,26405,1,0.620696,0.806132,0.0,14.0,14.0,linear
33,221833,26306,1,0.620515,0.807133,0.0,14.0,14.0,linear
34,221548,26302,1,0.619847,0.807034,0.0,14.0,14.0,linear
35,222070,26376,1,0.620247,0.806867,0.0,14.0,14.0,linear
36,221791,26348,1,0.6197,0.806689,0.0,14.0,14.0,linear
37,222135,26271,1,0.621231,0.807483,0.0,14.0,14.0,linear
38,221788,26114,1,0.621183,0.808699,0.0,14.0,14.0,linear
39,221823,26008,1,0.621071,0.808053,0.0,14.0,14.0,linear
40,221824,26006,1,0.621146,0.808784,0.0,14.0,14.0,linear
41,222086,26091,1,0.620967,0.808655,0.0,14.0,14.0,linear
42,222114,26160,1,0.620521,0.808145,0.0,14.0,14.0,linear
43,222109,26230,1,0.62019,0.807819,0.0,14.0,14.0,linear
44,221887,26258,1,0.620512,0.807383,0.0,14.0,14.0,linear
45,222559,26517,1,0.620142,0.80685,0.0,14.0,14.0,linear
46,222503,26470,1,0.619634,0.805729,0.0,14.0,14.0,linear
47,222005,26577,1,0.618832,0.805007,0.0,14.0,14.0,linear
48,222749,26593,1,0.620179,0.806154,0.0,14.0,14.0,linear
49,222571,26249,1,0.620709,0.806693,0.0,14.0,14.0,linear
50,222647,26355,1,0.619474,0.805751,0.0,14.0,14.0,linear
51,222486,26420,1,0.619547,0.806417,0.0,14.0,14.0,linear
52,222122,26152,1,0.619567,0.806355,0.0,14.0,14.0,linear
53,222292,26268,1,0.619842,0.806069,0.0,14.0,14.0,linear
54,221654,26236,1,0.619305,0.806009,0.0,14.0,14.0,linear
55,222281,26280,1,0.619383,0.805294,0.0,14.0,14.0,linear
56,222238,26397,1,0.618913,0.805194,0.0,14.0,14.0,linear
57,222283,26428,1,0.619451,0.805121,0.0,14.0,14.0,linear
58,222101,26386,1,0.619257,0.805085,0.0,14.0,14.0,linear
59,222056,26345,1,0.619223,0.805402,0.0,14.0,14.0,linear
60,222382,26526,1,0.61912,0.80514,0.0,14.0,14.0,linear
61,222296,26705,1,0.618744,0.805802,0.0,14.0,14.0,linear
62,222054,26833,1,0.619139,0.805325,0.0,14.0,14.0,linear
63,221848,26754,1,0.618417,0.804669,0.0,14.0,14.0,linear
64,222782,26786,1,0.618928,0.805079,0.0,14.0,14.0,linear
65,221950,26582,1,0.61974,0.806743,0.0,14.0,14.0,linear
66,221330,26232,1,0.620465,0.80724,0.0,14.0,14.0,linear
67,221001,26217,1,0.620878,0.807997,0.0,14.0,14.0,linear
68,221559,26258,1,0.620453,0.808106,0.0,14.0,14.0,linear
69,222464,26318,1,0.621513,0.809006,0.0,14.0,14.0,linear
70,221515,26107,1,0.621432,0.80988,0.0,14.0,14.0,linear
71,221948,25940,1,0.621881,0.809975,0.0,14.0,14.0,linear
72,221996,25834,1,0.621145,0.80946,0.0,14.0,14.0,linear
73,222405,25967,1,0.621433,0.809062,0.0,14.0,14.0,linear
