generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49177,1,0.0,0.0,0.0,40.0,4.0,linear
2,77987,49197,1,0.0,0.0,0.0,40.0,4.0,linear
3,79318,50157,1,0.0,0.0,0.0,40.0,4.0,linear
4,79923,50501,1,0.0,0.0,0.0,40.0,4.0,linear
5,79339,50281,1,0.0,0.0,0.0,40.0,4.0,linear
6,78303,50055,1,0.0,0.0,0.0,40.0,4.0,linear
7,78638,50305,1,0.0,0.0,0.0,40.0,4.0,linear
8,78365,49901,1,0.0,0.0,0.0,40.0,4.0,linear
9,78348,49866,1,0.0,0.0,0.0,40.0,4.0,linear
10,78455,49790,1,0.0,0.0,0.0,40.0,4.0,linear
11,319647,49803,1,0.692224,0.692224,0.0,40.0,4.0,linear
12,439228,49899,1,0.778913,0.788017,0.0,40.0,4.0,linear
13,435648,45863,1,0.798344,0.819219,0.0,40.0,4.0,linear
14,428796,39139,1,0.818677,0.853166,0.0,40.0,4.0,linear
15,422937,32092,1,0.837161,0.885777,0.0,40.0,4.0,linear
16,417859,24855,1,0.856067,0.915502,0.0,40.0,4.0,linear
17,413152,18072,1,0.875759,0.941033,0.0,40.0,4.0,linear
18,406896,11973,1,0.896012,0.960609,0.0,40.0,4.0,linear
19,399042,7682,1,0.916738,0.973598,0.0,40.0,4.0,linear
20,391129,5020,1,0.935737,0.982124,0.0,40.0,4.0,linear
21,382616,3169,1,0.952806,0.988155,0.0,40.0,4.0,linear
22,376060,2012,1,0.966943,0.99215,0.0,40.0,4.0,linear
23,371413,1269,1,0.977678,0.99505,0.0,40.0,4.0,linear
24,368807,833,1,0.985458,0.996873,0.0,40.0,4.0,linear
25,365508,499,1,0.990422,0.998174,0.0,40.0,4.0,linear
26,364256,292,1,0.993851,0.998905,0.0,40.0,4.0,linear
27,363709,170,1,0.996292,0.999404,0.0,40.0,4.0,linear
28,362228,96,1,0.997738,0.999686,0.0,40.0,4.0,linear
29,361439,39,1,0.998803,0.999862,0.0,40.0,4.0,linear
30,361022,18,1,0.999355,0.999947,0.0,40.0,4.0,linear
31,360818,8,1,0.999685,0.999975,0.0,40.0,4.0,linear
32,361068,3,1,0.99985,0.999989,0.0,40.0,4.0,linear
33,361124,1,1,0.999943,0.999997,0.0,40.0,4.0,linear
34,360195,1,1,0.999982,0.999997,0.0,40.0,4.0,linear
35,360312,1,1,0.999985,0.999997,0.0,40.0,4.0,linear
36,360715,0,1,0.999986,1.0,0.0,40.0,4.0,linear

