generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49477,1,0.0,0.0,0.0,22.0,16.0,linear
2,78040,49098,1,0.0,0.0,0.0,22.0,16.0,linear
3,83995,52192,1,0.0,0.0,0.0,22.0,16.0,linear
4,78412,49968,1,0.0,0.0,0.0,22.0,16.0,linear
5,68503,45168,1,0.0,0.0,0.0,22.0,16.0,linear
6,84849,53122,1,0.0,0.0,0.0,22.0,16.0,linear
7,94413,57576,1,0.0,0.0,0.0,22.0,16.0,linear
8,62016,42044,1,0.0,0.0,0.0,22.0,16.0,linear
9,51737,36950,1,0.0,0.0,0.0,22.0,16.0,linear
10,120426,70073,1,0.0,0.0,0.0,22.0,16.0,linear
11,242743,65369,1,0.545033,0.545033,0.0,22.0,16.0,linear
12,269869,47775,1,0.736998,0.736998,0.0,22.0,16.0,linear
13,236258,33686,1,0.648288,0.678057,0.0,22.0,16.0,linear
14,295702,55284,1,0.611895,0.645034,0.0,22.0,16.0,linear
15,306081,55772,1,0.670533,0.691647,0.0,22.0,16.0,linear
16,266204,37835,1,0.719195,0.77168,0.0,22.0,16.0,linear
17,253615,31488,1,0.707596,0.836632,0.0,22.0,16.0,linear
18,283921,29984,1,0.727979,0.858132,0.0,22.0,16.0,linear
19,280942,23322,1,0.704409,0.876067,0.0,22.0,16.0,linear
20,294069,19150,1,0.722143,0.890256,0.0,22.0,16.0,linear
21,286714,17314,1,0.717395,0.894387,0.0,22.0,16.0,linear
22,294854,18777,1,0.718712,0.890883,0.0,22.0,16.0,linear
23,288866,18561,1,0.715492,0.889631,0.0,22.0,16.0,linear
24,291710,18867,1,0.715343,0.887649,0.0,22.0,16.0,linear
25,291242,19207,1,0.713356,0.885885,0.0,22.0,16.0,linear
26,293265,19414,1,0.713267,0.885189,0.0,22.0,16.0,linear
27,291737,19702,1,0.710901,0.882585,0.0,22.0,16.0,linear
28,293825,20200,1,0.710959,0.882687,0.0,22.0,16.0,linear
29,293871,20345,1,0.709511,0.882226,0.0,22.0,16.0,linear
30,294503,20488,1,0.709798,0.881864,0.0,22.0,16.0,linear
31,293582,20402,1,0.709586,0.882401,0.0,22.0,16.0,linear
32,294148,20175,1,0.710344,0.883032,0.0,22.0,16.0,linear
33,293761,20018,1,0.710317,0.883036,0.0,22.0,16.0,linear
34,294496,20060,1,0.710819,0.882896,0.0,22.0,16.0,linear
35,293744,20039,1,0.710093,0.881993,0.0,22.0,16.0,linear
36,293788,20258,1,0.709489,0.881185,0.0,22.0,16.0,linear
37,293137,20349,1,0.708803,0.881201,0.0,22.0,16.0,linear
38,294184,20410,1,0.709146,0.88058,0.0,22.0,16.0,linear
39,294304,20620,1,0.708164,0.879029,0.0,22.0,16.0,linear
40,294852,20905,1,0.707194,0.878268,0.0,22.0,16.0,linear
41,295086,20956,1,0.707438,0.878618,0.0,22.0,16.0,linear
42,295103,20938,1,0.707573,0.878011,0.0,22.0,16.0,linear
43,294805,21179,1,0.707288,0.878465,0.0,22.0,16.0,linear
44,294799,21059,1,0.706859,0.87803,0.0,22.0,16.0,linear
45,294846,21078,1,0.706007,0.877225,0.0,22.0,16.0,linear
46,295431,21235,1,0.707182,0.8777,0.0,22.0,16.0,linear
47,294808,21144,1,0.707553,0.878642,0.0,22.0,16.0,linear
48,294385,21124,1,0.707689,0.879159,0.0,22.0,16.0,linear
49,294650,20958,1,0.708226,0.879594,0.0,22.0,16.0,linear
50,294698,20947,1,0.707795,0.879852,0.0,22.0,16.0,linear
51,294403,20808,1,0.708112,0.880435,0.0,22.0,16.0,linear
52,294914,20661,1,0.708529,0.880195,0.0,22.0,16.0,linear
53,294372,20859,1,0.708034,0.8803,0.0,22.0,16.0,linear
54,294777,20778,1,0.708218,0.87931,0.0,22.0,16.0,linear
55,294493,20977,1,0.707812,0.879249,0.0,22.0,16.0,linear
56,294965,21055,1,0.707843,0.879303,0.0,22.0,16.0,linear
57,294829,21106,1,0.707149,0.879066,0.0,22.0,16.0,linear
58,294804,20947,1,0.707413,0.87886,0.0,22.0,16.0,linear
59,294582,20983,1,0.707547,0.87885,0.0,22.0,16.0,linear
60,294302,21060,1,0.706991,0.87813,0.0,22.0,16.0,linear
61,295648,21222,1,0.707791,0.878109,0.0,22.0,16.0,linear
62,295168,21150,1,0.706695,0.87701,0.0,22.0,16.0,linear
63,295015,21155,1,0.706446,0.877585,0.0,22.0,16.0,linear
64,294986,21047,1,0.707215,0.878847,0.0,22.0,16.0,linear
65,294367,20975,1,0.707072,0.878923,0.0,22.0,16.0,linear
66,295361,20910,1,0.707554,0.878797,0.0,22.0,16.0,linear
67,295037,20936,1,0.706807,0.878563,0.0,22.0,16.0,linear
68,294981,20958,1,0.70667,0.878451,0.0,22.0,16.0,linear
69,295443,20859,1,0.707137,0.878781,0.0,22.0,16.0,linear
70,294809,20822,1,0.707823,0.879135,0.0,22.0,16.0,linear
71,294310,20925,1,0.707025,0.878505,0.0,22.0,16.0,linear
72,294524,20940,1,0.708274,0.87954,0.0,22.0,16.0,linear
73,294756,20821,1,0.708137,0.879598,0.0,22.0,16.0,linear
74,294677,20934,1,0.707545,0.879202,0.0,22.0,16.0,linear
75,294788,21011,1,0.707691,0.878547,0.0,22.0,16.0,linear
76,295072,21019,1,0.70785,0.879583,0.0,22.0,16.0,linear
77,294534,20973,1,0.708739,0.880866,0.0,22.0,16.0,linear
78,294406,20613,1,0.708919,0.881145,0.0,22.0,16.0,linear
79,294397,20534,1,0.708601,0.880628,0.0,22.0,16.0,linear
80,294676,20455,1,0.708754,0.880096,0.0,22.0,16.0,linear
81,293963,20663,1,0.707619,0.878726,0.0,22.0,16.0,linear
82,294264,20986,1,0.7076,0.878316,0.0,22.0,16.0,linear
83,294522,21182,1,0.706266,0.877133,0.0,22.0,16.0,linear
84,294998,21202,1,0.706652,0.878439,0.0,22.0,16.0,linear
85,295862,21069,1,0.7071,0.878793,0.0,22.0,16.0,linear
86,295434,21004,1,0.70663,0.877627,0.0,22.0,16.0,linear
87,295542,21277,1,0.706095,0.876302,0.0,22.0,16.0,linear
88,294982,21429,1,0.704759,0.874667,0.0,22.0,16.0,linear
89,295349,21669,1,0.704189,0.874115,0.0,22.0,16.0,linear
90,295329,21879,1,0.705037,0.875207,0.0,22.0,16.0,linear
91,296122,21848,1,0.705908,0.876221,0.0,22.0,16.0,linear
92,295505,21555,1,0.705554,0.8766,0.0,22.0,16.0,linear
93,295562,21318,1,0.706011,0.877421,0.0,22.0,16.0,linear
94,295336,21205,1,0.706749,0.878087,0.0,22.0,16.0,linear
95,294218,20902,1,0.70761,0.879637,0.0,22.0,16.0,linear
96,294665,20759,1,0.708487,0.880263,0.0,22.0,16.0,linear
97,294178,20781,1,0.708865,0.880911,0.0,22.0,16.0,linear
98,294229,20831,1,0.708024,0.88001,0.0,22.0,16.0,linear
99,294720,20864,1,0.708356,0.879425,0.0,22.0,16.0,linear
100,294312,20825,1,0.708114,0.879373,0.0,22.0,16.0,linear
101,293953,20694,1,0.708342,0.879654,0.0,22.0,16.0,linear
102,293776,20598,1,0.707987,0.880171,0.0,22.0,16.0,linear
103,294272,20572,1,0.708458,0.879664,0.0,22.0,16.0,linear
104,294337,20793,1,0.707093,0.877924,0.0,22.0,16.0,linear
105,295063,21078,1,0.706888,0.876989,0.0,22.0,16.0,linear
106,294866,21282,1,0.705338,0.875971,0.0,22.0,16.0,linear
107,295704,21444,1,0.706262,0.877655,0.0,22.0,16.0,linear
108,295434,21043,1,0.707689,0.878426,0.0,22.0,16.0,linear
109,294721,20896,1,0.708558,0.879396,0.0,22.0,16.0,linear
110,294420,20885,1,0.708023,0.87906,0.0,22.0,16.0,linear
111,294819,20911,1,0.707573,0.878097,0.0,22.0,16.0,linear
112,294883,21136,1,0.706947,0.877961,0.0,22.0,16.0,linear
113,295356,21185,1,0.706814,0.878008,0.0,22.0,16.0,linear
114,295566,20971,1,0.707311,0.879409,0.0,22.0,16.0,linear
115,295899,20796,1,0.709021,0.880718,0.0,22.0,16.0,linear
