generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49248,1,0.0,0.0,0.0,26.0,3.0,linear
2,77874,48962,1,0.0,0.0,0.0,26.0,3.0,linear
3,78649,49610,1,0.0,0.0,0.0,26.0,3.0,linear
4,79067,49910,1,0.0,0.0,0.0,26.0,3.0,linear
5,79166,50060,1,0.0,0.0,0.0,26.0,3.0,linear
6,79055,50164,1,0.0,0.0,0.0,26.0,3.0,linear
7,78779,50173,1,0.0,0.0,0.0,26.0,3.0,linear
8,78813,50133,1,0.0,0.0,0.0,26.0,3.0,linear
9,78656,50044,1,0.0,0.0,0.0,26.0,3.0,linear
10,78825,50074,1,0.0,0.0,0.0,26.0,3.0,linear
11,235031,50288,1,0.592147,0.592147,0.0,26.0,3.0,linear
12,312978,50234,1,0.697491,0.708843,0.0,26.0,3.0,linear
13,309445,46121,1,0.720733,0.747286,0.0,26.0,3.0,linear
14,303068,39608,1,0.748884,0.792393,0.0,26.0,3.0,linear
15,296714,32497,1,0.77694,0.836929,0.0,26.0,3.0,linear
16,290479,25123,1,0.804955,0.876568,0.0,26.0,3.0,linear
17,283630,18284,1,0.834086,0.911497,0.0,26.0,3.0,linear
18,275369,12492,1,0.862515,0.937902,0.0,26.0,3.0,linear
19,268481,8441,1,0.889621,0.956456,0.0,26.0,3.0,linear
20,260732,5661,1,0.914188,0.969745,0.0,26.0,3.0,linear
21,254729,3715,1,0.936705,0.97948,0.0,26.0,3.0,linear
22,248803,2431,1,0.954289,0.986249,0.0,26.0,3.0,linear
23,244462,1567,1,0.968127,0.991052,0.0,26.0,3.0,linear
24,241008,1030,1,0.978665,0.994131,0.0,26.0,3.0,linear
25,239016,654,1,0.985655,0.996275,0.0,26.0,3.0,linear
26,237243,380,1,0.990779,0.997873,0.0,26.0,3.0,linear
27,236075,213,1,0.99425,0.998834,0.0,26.0,3.0,linear
28,235565,117,1,0.996579,0.999407,0.0,26.0,3.0,linear
29,234748,64,1,0.99807,0.999681,0.0,26.0,3.0,linear
30,235353,35,1,0.99889,0.999834,0.0,26.0,3.0,linear
31,234101,16,1,0.999357,0.999919,0.0,26.0,3.0,linear
32,234339,7,1,0.999663,0.999966,0.0,26.0,3.0,linear
33,234889,4,1,0.999804,0.999983,0.0,26.0,3.0,linear
34,234538,2,1,0.999915,0.999991,0.0,26.0,3.0,linear
35,234556,1,1,0.999957,0.999996,0.0,26.0,3.0,linear
36,234131,0,1,0.999983,1.0,0.0,26.0,3.0,linear

