generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78871,49570,1,0.0,0.0,0.0,20.0,9.0,linear
2,78520,49243,1,0.0,0.0,0.0,20.0,9.0,linear
3,78980,49711,1,0.0,0.0,0.0,20.0,9.0,linear
4,79406,50168,1,0.0,0.0,0.0,20.0,9.0,linear
5,79826,50451,1,0.0,0.0,0.0,20.0,9.0,linear
6,77988,49786,1,0.0,0.0,0.0,20.0,9.0,linear
7,76078,49036,1,0.0,0.0,0.0,20.0,9.0,linear
8,78364,49915,1,0.0,0.0,0.0,20.0,9.0,linear
9,81837,51451,1,0.0,0.0,0.0,20.0,9.0,linear
10,78663,49887,1,0.0,0.0,0.0,20.0,9.0,linear
11,195236,48428,1,0.531102,0.531102,0.0,20.0,9.0,linear
12,258946,50355,1,0.634642,0.647389,0.0,20.0,9.0,linear
13,258478,47955,1,0.664687,0.69263,0.0,20.0,9.0,linear
14,249164,40239,1,0.685963,0.742814,0.0,20.0,9.0,linear
15,247981,34426,1,0.699031,0.789272,0.0,20.0,9.0,linear
16,251663,29747,1,0.710862,0.827986,0.0,20.0,9.0,linear
17,254067,24615,1,0.722488,0.860353,0.0,20.0,9.0,linear
18,252755,19564,1,0.736102,0.885519,0.0,20.0,9.0,linear
19,251352,16130,1,0.749151,0.901366,0.0,20.0,9.0,linear
20,247557,14117,1,0.760115,0.909848,0.0,20.0,9.0,linear
21,243076,12205,1,0.771061,0.915774,0.0,20.0,9.0,linear
22,238781,11079,1,0.781112,0.919677,0.0,20.0,9.0,linear
23,234568,10379,1,0.790288,0.923459,0.0,20.0,9.0,linear
24,231795,9789,1,0.799162,0.927286,0.0,20.0,9.0,linear
25,228764,9023,1,0.805846,0.93232,0.0,20.0,9.0,linear
26,227216,8434,1,0.814565,0.937041,0.0,20.0,9.0,linear
27,224134,7625,1,0.822908,0.942047,0.0,20.0,9.0,linear
28,221627,6962,1,0.830877,0.946141,0.0,20.0,9.0,linear
29,218915,6327,1,0.841228,0.950449,0.0,20.0,9.0,linear
30,215777,5676,1,0.849864,0.954964,0.0,20.0,9.0,linear
31,213691,5042,1,0.860975,0.95958,0.0,20.0,9.0,linear
32,210440,4436,1,0.870413,0.963902,0.0,20.0,9.0,linear
33,208133,3924,1,0.880195,0.967992,0.0,20.0,9.0,linear
34,205731,3415,1,0.890165,0.972051,0.0,20.0,9.0,linear
35,203394,2982,1,0.900716,0.975267,0.0,20.0,9.0,linear
36,200222,2516,1,0.911126,0.979176,0.0,20.0,9.0,linear
37,198081,2062,1,0.921938,0.982718,0.0,20.0,9.0,linear
38,195482,1718,1,0.931969,0.98551,0.0,20.0,9.0,linear
39,192799,1352,1,0.943012,0.988267,0.0,20.0,9.0,linear
40,190651,1104,1,0.952549,0.990858,0.0,20.0,9.0,linear
41,189152,820,1,0.961515,0.993349,0.0,20.0,9.0,linear
42,187013,609,1,0.969061,0.995308,0.0,20.0,9.0,linear
43,186041,423,1,0.975465,0.996612,0.0,20.0,9.0,linear
44,184526,297,1,0.98197,0.997637,0.0,20.0,9.0,linear
45,183530,183,1,0.986987,0.998628,0.0,20.0,9.0,linear
46,182546,106,1,0.991453,0.999226,0.0,20.0,9.0,linear
47,181742,60,1,0.994456,0.999561,0.0,20.0,9.0,linear
48,181239,39,1,0.996539,0.999758,0.0,20.0,9.0,linear
49,180862,23,1,0.998111,0.999867,0.0,20.0,9.0,linear
50,180574,8,1,0.998807,0.999956,0.0,20.0,9.0,linear
51,180191,4,1,0.999437,0.999978,0.0,20.0,9.0,linear
52,180768,2,1,0.999726,0.999989,0.0,20.0,9.0,linear
53,180712,1,1,0.999878,0.999994,0.0,20.0,9.0,linear
54,180917,0,1,0.999964,1.0,0.0,20.0,9.0,linear

