generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48876,1,0.0,0.0,0.0,28.0,15.0,linear
2,77919,48835,1,0.0,0.0,0.0,28.0,15.0,linear
3,83875,52087,1,0.0,0.0,0.0,28.0,15.0,linear
4,82872,51986,1,0.0,0.0,0.0,28.0,15.0,linear
5,66934,44395,1,0.0,0.0,0.0,28.0,15.0,linear
6,78761,49918,1,0.0,0.0,0.0,28.0,15.0,linear
7,101305,60997,1,0.0,0.0,0.0,28.0,15.0,linear
8,68084,44727,1,0.0,0.0,0.0,28.0,15.0,linear
9,39512,31006,1,0.0,0.0,0.0,28.0,15.0,linear
10,116508,68413,1,0.0,0.0,0.0,28.0,15.0,linear
11,294472,72744,1,0.572706,0.572706,0.0,28.0,15.0,linear
12,336438,53831,1,0.750801,0.750801,0.0,28.0,15.0,linear
13,297590,38230,1,0.756087,0.776011,0.0,28.0,15.0,linear
14,317333,42318,1,0.69605,0.737175,0.0,28.0,15.0,linear
15,351461,49768,1,0.717891,0.757653,0.0,28.0,15.0,linear
16,329140,35995,1,0.74791,0.811843,0.0,28.0,15.0,linear
17,321303,30206,1,0.744958,0.863766,0.0,28.0,15.0,linear
18,337859,27387,1,0.7662,0.891209,0.0,28.0,15.0,linear
19,336381,21855,1,0.754949,0.908276,0.0,28.0,15.0,linear
20,343908,17555,1,0.768074,0.920706,0.0,28.0,15.0,linear
21,336721,13897,1,0.772492,0.927343,0.0,28.0,15.0,linear
22,339378,14037,1,0.779113,0.927738,0.0,28.0,15.0,linear
23,332774,13329,1,0.779901,0.928003,0.0,28.0,15.0,linear
24,332213,13377,1,0.782365,0.927654,0.0,28.0,15.0,linear
25,329877,13379,1,0.784266,0.927973,0.0,28.0,15.0,linear
26,330531,13338,1,0.784269,0.928,0.0,28.0,15.0,linear
27,329904,13448,1,0.784742,0.928175,0.0,28.0,15.0,linear
28,329673,13386,1,0.78386,0.928548,0.0,28.0,15.0,linear
29,330810,13321,1,0.784533,0.928552,0.0,28.0,15.0,linear
30,330184,13143,1,0.785377,0.929126,0.0,28.0,15.0,linear
31,330152,13013,1,0.7855,0.929241,0.0,28.0,15.0,linear
32,329808,12879,1,0.786966,0.929473,0.0,28.0,15.0,linear
33,328996,12938,1,0.787466,0.930154,0.0,28.0,15.0,linear
34,327653,12843,1,0.787478,0.930189,0.0,28.0,15.0,linear
35,328437,12790,1,0.78864,0.930752,0.0,28.0,15.0,linear
36,328422,12738,1,0.788121,0.930206,0.0,28.0,15.0,linear
37,328453,12689,1,0.788743,0.930929,0.0,28.0,15.0,linear
38,327307,12539,1,0.789184,0.931887,0.0,28.0,15.0,linear
39,327446,12276,1,0.790131,0.932479,0.0,28.0,15.0,linear
40,327384,12266,1,0.791442,0.933321,0.0,28.0,15.0,linear
41,326906,12238,1,0.791082,0.932635,0.0,28.0,15.0,linear
