generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49569,1,0.0,0.0,0.0,10.0,3.0,linear
2,78399,49512,1,0.0,0.0,0.0,10.0,3.0,linear
3,79016,50110,1,0.0,0.0,0.0,10.0,3.0,linear
4,79145,50367,1,0.0,0.0,0.0,10.0,3.0,linear
5,78588,50072,1,0.0,0.0,0.0,10.0,3.0,linear
6,78779,50046,1,0.0,0.0,0.0,10.0,3.0,linear
7,78632,49943,1,0.0,0.0,0.0,10.0,3.0,linear
8,78341,49734,1,0.0,0.0,0.0,10.0,3.0,linear
9,78116,49775,1,0.0,0.0,0.0,10.0,3.0,linear
10,78606,50017,1,0.0,0.0,0.0,10.0,3.0,linear
11,138776,50105,1,0.358997,0.358997,0.0,10.0,3.0,linear
12,169273,50175,1,0.472532,0.487867,0.0,10.0,3.0,linear
13,165631,46976,1,0.50272,0.540437,0.0,10.0,3.0,linear
14,159834,41502,1,0.539079,0.602963,0.0,10.0,3.0,linear
15,154735,35518,1,0.575331,0.663941,0.0,10.0,3.0,linear
16,149124,29260,1,0.611223,0.720736,0.0,10.0,3.0,linear
17,143464,23141,1,0.647138,0.771475,0.0,10.0,3.0,linear
18,137569,17871,1,0.681832,0.812171,0.0,10.0,3.0,linear
19,131681,13992,1,0.714459,0.843816,0.0,10.0,3.0,linear
20,126061,10988,1,0.746499,0.86882,0.0,10.0,3.0,linear
21,120396,8599,1,0.778898,0.891078,0.0,10.0,3.0,linear
22,114522,6726,1,0.809497,0.910319,0.0,10.0,3.0,linear
23,109905,5261,1,0.839166,0.928091,0.0,10.0,3.0,linear
24,106731,4029,1,0.865946,0.94321,0.0,10.0,3.0,linear
25,103271,3037,1,0.890531,0.956333,0.0,10.0,3.0,linear
26,100642,2223,1,0.913187,0.967636,0.0,10.0,3.0,linear
27,97713,1549,1,0.932825,0.976514,0.0,10.0,3.0,linear
28,96040,1081,1,0.949585,0.983577,0.0,10.0,3.0,linear
29,94134,741,1,0.963556,0.988612,0.0,10.0,3.0,linear
30,93435,470,1,0.974237,0.992831,0.0,10.0,3.0,linear
31,91992,301,1,0.9821,0.99552,0.0,10.0,3.0,linear
32,91476,178,1,0.988486,0.997446,0.0,10.0,3.0,linear
33,91088,104,1,0.99307,0.99861,0.0,10.0,3.0,linear
34,90893,56,1,0.995958,0.999253,0.0,10.0,3.0,linear
35,90500,33,1,0.99771,0.999592,0.0,10.0,3.0,linear
36,90513,11,1,0.998725,0.999868,0.0,10.0,3.0,linear
37,90287,5,1,0.999313,0.999945,0.0,10.0,3.0,linear
38,90508,0,1,0.999669,1.0,0.0,10.0,3.0,linear

