generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49190,1,0.0,0.0,0.0,24.0,3.0,linear
2,78078,49164,1,0.0,0.0,0.0,24.0,3.0,linear
3,78238,49337,1,0.0,0.0,0.0,24.0,3.0,linear
4,78389,49655,1,0.0,0.0,0.0,24.0,3.0,linear
5,78648,49838,1,0.0,0.0,0.0,24.0,3.0,linear
6,78838,49994,1,0.0,0.0,0.0,24.0,3.0,linear
7,79020,50289,1,0.0,0.0,0.0,24.0,3.0,linear
8,79047,50208,1,0.0,0.0,0.0,24.0,3.0,linear
9,78703,50191,1,0.0,0.0,0.0,24.0,3.0,linear
10,78453,50154,1,0.0,0.0,0.0,24.0,3.0,linear
11,223257,50390,1,0.572598,0.572598,0.0,24.0,3.0,linear
12,295534,50230,1,0.681278,0.693208,0.0,24.0,3.0,linear
13,290911,45903,1,0.705534,0.733479,0.0,24.0,3.0,linear
14,284591,39536,1,0.734023,0.780065,0.0,24.0,3.0,linear
15,278776,32536,1,0.763627,0.826242,0.0,24.0,3.0,linear
16,273037,25544,1,0.791766,0.86711,0.0,24.0,3.0,linear
17,266099,18643,1,0.821006,0.903358,0.0,24.0,3.0,linear
18,258015,12841,1,0.850963,0.930846,0.0,24.0,3.0,linear
19,250778,8802,1,0.878757,0.950912,0.0,24.0,3.0,linear
20,243037,5980,1,0.905131,0.965281,0.0,24.0,3.0,linear
21,236244,3878,1,0.928773,0.976188,0.0,24.0,3.0,linear
22,230972,2586,1,0.948958,0.983981,0.0,24.0,3.0,linear
23,226706,1690,1,0.964334,0.989198,0.0,24.0,3.0,linear
24,223151,1136,1,0.975219,0.992777,0.0,24.0,3.0,linear
25,220842,679,1,0.983395,0.995751,0.0,24.0,3.0,linear
26,220031,432,1,0.989125,0.997428,0.0,24.0,3.0,linear
27,219185,237,1,0.993016,0.998668,0.0,24.0,3.0,linear
28,218111,140,1,0.99581,0.999208,0.0,24.0,3.0,linear
29,217786,94,1,0.997446,0.999496,0.0,24.0,3.0,linear
30,216795,37,1,0.998566,0.999806,0.0,24.0,3.0,linear
31,217402,18,1,0.999223,0.999899,0.0,24.0,3.0,linear
32,216764,7,1,0.999562,0.999958,0.0,24.0,3.0,linear
33,216387,4,1,0.999783,0.999972,0.0,24.0,3.0,linear
34,216615,2,1,0.999905,0.999982,0.0,24.0,3.0,linear
35,215933,0,1,0.99997,1.0,0.0,24.0,3.0,linear

