generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49303,1,0.0,0.0,0.0,10.0,14.0,linear
2,78232,49330,1,0.0,0.0,0.0,10.0,14.0,linear
3,82728,51741,1,0.0,0.0,0.0,10.0,14.0,linear
4,79482,50453,1,0.0,0.0,0.0,10.0,14.0,linear
5,72197,46905,1,0.0,0.0,0.0,10.0,14.0,linear
6,81774,51538,1,0.0,0.0,0.0,10.0,14.0,linear
7,89277,55030,1,0.0,0.0,0.0,10.0,14.0,linear
8,67987,44751,1,0.0,0.0,0.0,10.0,14.0,linear
9,60496,41337,1,0.0,0.0,0.0,10.0,14.0,linear
10,105016,62760,1,0.0,0.0,0.0,10.0,14.0,linear
11,162498,61529,1,0.371223,0.371223,0.0,10.0,14.0,linear
12,156120,44845,1,0.577242,0.577242,0.0,10.0,14.0,linear
13,126163,31074,1,0.459278,0.505938,0.0,10.0,14.0,linear
14,192912,56456,1,0.42942,0.47661,0.0,10.0,14.0,linear
15,198207,55881,1,0.486908,0.519053,0.0,10.0,14.0,linear
16,159007,39236,1,0.544694,0.616812,0.0,10.0,14.0,linear
17,147381,33979,1,0.549037,0.693349,0.0,10.0,14.0,linear
18,175114,36224,1,0.555658,0.7089,0.0,10.0,14.0,linear
19,177568,31620,1,0.552171,0.733691,0.0,10.0,14.0,linear
20,180262,27401,1,0.56265,0.754349,0.0,10.0,14.0,linear
21,179515,27232,1,0.559473,0.76275,0.0,10.0,14.0,linear
22,188214,28978,1,0.556946,0.758249,0.0,10.0,14.0,linear
23,186914,28682,1,0.554025,0.756063,0.0,10.0,14.0,linear
24,188123,28963,1,0.552648,0.751984,0.0,10.0,14.0,linear
25,187017,29548,1,0.547972,0.744385,0.0,10.0,14.0,linear
26,188440,30458,1,0.54685,0.740512,0.0,10.0,14.0,linear
27,188265,30644,1,0.547896,0.740922,0.0,10.0,14.0,linear
28,187709,30563,1,0.54784,0.738761,0.0,10.0,14.0,linear
29,187122,30790,1,0.546364,0.736533,0.0,10.0,14.0,linear
30,187971,31068,1,0.54663,0.736541,0.0,10.0,14.0,linear
31,187020,30999,1,0.547423,0.736681,0.0,10.0,14.0,linear
32,186506,30910,1,0.548149,0.738498,0.0,10.0,14.0,linear
