generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49264,1,0.0,0.0,0.0,30.0,4.0,linear
2,78494,49374,1,0.0,0.0,0.0,30.0,4.0,linear
3,79063,49940,1,0.0,0.0,0.0,30.0,4.0,linear
4,79492,50164,1,0.0,0.0,0.0,30.0,4.0,linear
5,79235,50333,1,0.0,0.0,0.0,30.0,4.0,linear
6,78424,49893,1,0.0,0.0,0.0,30.0,4.0,linear
7,77614,49470,1,0.0,0.0,0.0,30.0,4.0,linear
8,78365,49771,1,0.0,0.0,0.0,30.0,4.0,linear
9,78722,49613,1,0.0,0.0,0.0,30.0,4.0,linear
10,78359,49589,1,0.0,0.0,0.0,30.0,4.0,linear
11,259128,49796,1,0.627082,0.627082,0.0,30.0,4.0,linear
12,349564,49983,1,0.726659,0.737146,0.0,30.0,4.0,linear
13,346268,46219,1,0.749013,0.773604,0.0,30.0,4.0,linear
14,338811,39549,1,0.772005,0.813523,0.0,30.0,4.0,linear
15,333883,32663,1,0.794387,0.852839,0.0,30.0,4.0,linear
16,329416,25766,1,0.816109,0.888716,0.0,30.0,4.0,linear
17,323740,18889,1,0.839496,0.919787,0.0,30.0,4.0,linear
18,317345,12997,1,0.863185,0.943208,0.0,30.0,4.0,linear
19,310496,8886,1,0.886771,0.959687,0.0,30.0,4.0,linear
20,302706,6191,1,0.90888,0.97077,0.0,30.0,4.0,linear
21,295676,4269,1,0.929116,0.978779,0.0,30.0,4.0,linear
22,289219,2889,1,0.947062,0.985472,0.0,30.0,4.0,linear
23,284577,1936,1,0.96135,0.9902,0.0,30.0,4.0,linear
24,280341,1323,1,0.972759,0.993444,0.0,30.0,4.0,linear
25,277106,903,1,0.980925,0.995664,0.0,30.0,4.0,linear
26,275602,580,1,0.986836,0.997206,0.0,30.0,4.0,linear
27,274205,369,1,0.991334,0.998243,0.0,30.0,4.0,linear
28,272201,225,1,0.994231,0.998942,0.0,30.0,4.0,linear
29,271914,142,1,0.996437,0.999387,0.0,30.0,4.0,linear
30,271407,74,1,0.997796,0.999691,0.0,30.0,4.0,linear
31,271261,38,1,0.998679,0.999849,0.0,30.0,4.0,linear
32,270771,18,1,0.999245,0.999934,0.0,30.0,4.0,linear
33,270478,3,1,0.999603,0.999989,0.0,30.0,4.0,linear
34,270282,1,1,0.999824,0.999996,0.0,30.0,4.0,linear
35,270325,0,1,0.999946,1.0,0.0,30.0,4.0,linear

