generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49322,1,0.0,0.0,0.0,32.0,10.0,linear
2,78096,49087,1,0.0,0.0,0.0,32.0,10.0,linear
3,81550,51212,1,0.0,0.0,0.0,32.0,10.0,linear
4,82469,51920,1,0.0,0.0,0.0,32.0,10.0,linear
5,75891,48994,1,0.0,0.0,0.0,32.0,10.0,linear
6,71559,46916,1,0.0,0.0,0.0,32.0,10.0,linear
7,82293,51664,1,0.0,0.0,0.0,32.0,10.0,linear
8,85823,53131,1,0.0,0.0,0.0,32.0,10.0,linear
9,73292,47319,1,0.0,0.0,0.0,32.0,10.0,linear
10,70828,46531,1,0.0,0.0,0.0,32.0,10.0,linear
11,278752,53800,1,0.623435,0.623435,0.0,32.0,10.0,linear
12,376348,54073,1,0.75292,0.757437,0.0,32.0,10.0,linear
13,352118,41744,1,0.780944,0.804665,0.0,32.0,10.0,linear
14,347067,35363,1,0.775999,0.833558,0.0,32.0,10.0,linear
15,361126,32973,1,0.7796,0.857458,0.0,32.0,10.0,linear
16,365123,27409,1,0.784835,0.883536,0.0,32.0,10.0,linear
17,363762,21337,1,0.796532,0.911151,0.0,32.0,10.0,linear
18,362155,16828,1,0.810448,0.930545,0.0,32.0,10.0,linear
19,360349,14142,1,0.820998,0.940874,0.0,32.0,10.0,linear
20,355790,11419,1,0.83234,0.948942,0.0,32.0,10.0,linear
21,348699,9248,1,0.84488,0.954517,0.0,32.0,10.0,linear
22,343388,8167,1,0.858344,0.958331,0.0,32.0,10.0,linear
23,337936,7392,1,0.87012,0.963093,0.0,32.0,10.0,linear
24,332063,6396,1,0.878934,0.966727,0.0,32.0,10.0,linear
25,328911,5761,1,0.888625,0.970507,0.0,32.0,10.0,linear
26,324634,4932,1,0.89787,0.974099,0.0,32.0,10.0,linear
27,320558,4188,1,0.907169,0.978025,0.0,32.0,10.0,linear
28,317185,3456,1,0.91809,0.981689,0.0,32.0,10.0,linear
29,313529,2814,1,0.928495,0.984722,0.0,32.0,10.0,linear
30,310263,2309,1,0.938716,0.98747,0.0,32.0,10.0,linear
31,306569,1883,1,0.946843,0.989899,0.0,32.0,10.0,linear
32,304200,1480,1,0.95516,0.992191,0.0,32.0,10.0,linear
33,301865,1135,1,0.963398,0.994018,0.0,32.0,10.0,linear
34,298522,849,1,0.970391,0.995372,0.0,32.0,10.0,linear
35,296499,630,1,0.977434,0.996773,0.0,32.0,10.0,linear
36,295219,442,1,0.983059,0.99781,0.0,32.0,10.0,linear
37,293730,298,1,0.987235,0.998583,0.0,32.0,10.0,linear
38,292387,197,1,0.991197,0.999139,0.0,32.0,10.0,linear
39,291294,118,1,0.993768,0.999494,0.0,32.0,10.0,linear
40,290064,68,1,0.996021,0.999694,0.0,32.0,10.0,linear
41,289385,37,1,0.997534,0.999827,0.0,32.0,10.0,linear
42,289031,24,1,0.998594,0.999914,0.0,32.0,10.0,linear
43,288954,13,1,0.99912,0.999955,0.0,32.0,10.0,linear
44,288671,6,1,0.999489,0.999979,0.0,32.0,10.0,linear
45,289169,4,1,0.999746,0.999986,0.0,32.0,10.0,linear
46,288460,3,1,0.999801,0.99999,0.0,32.0,10.0,linear
47,288856,1,1,0.999886,0.999997,0.0,32.0,10.0,linear
48,288575,0,1,0.999931,1.0,0.0,32.0,10.0,linear

