generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49222,1,0.0,0.0,0.0,2.0,7.0,linear
2,78103,49255,1,0.0,0.0,0.0,2.0,7.0,linear
3,79726,50176,1,0.0,0.0,0.0,2.0,7.0,linear
4,80743,51041,1,0.0,0.0,0.0,2.0,7.0,linear
5,79797,50833,1,0.0,0.0,0.0,2.0,7.0,linear
6,76929,49322,1,0.0,0.0,0.0,2.0,7.0,linear
7,77155,49294,1,0.0,0.0,0.0,2.0,7.0,linear
8,79529,50264,1,0.0,0.0,0.0,2.0,7.0,linear
9,79845,50293,1,0.0,0.0,0.0,2.0,7.0,linear
10,77673,49454,1,0.0,0.0,0.0,2.0,7.0,linear
11,90454,50072,1,0.101179,0.101179,0.0,2.0,7.0,linear
12,97126,50399,1,0.154871,0.165964,0.0,2.0,7.0,linear
13,95586,49133,1,0.174003,0.201802,0.0,2.0,7.0,linear
14,91812,45955,1,0.196342,0.245815,0.0,2.0,7.0,linear
15,90984,43835,1,0.216093,0.290618,0.0,2.0,7.0,linear
16,93977,42717,1,0.233353,0.328533,0.0,2.0,7.0,linear
17,95225,41073,1,0.245029,0.355803,0.0,2.0,7.0,linear
18,95994,39819,1,0.253962,0.375965,0.0,2.0,7.0,linear
19,97262,39575,1,0.258571,0.388012,0.0,2.0,7.0,linear
20,98942,39577,1,0.262538,0.396554,0.0,2.0,7.0,linear
21,99309,39590,1,0.262642,0.398521,0.0,2.0,7.0,linear
22,99859,39638,1,0.265113,0.401199,0.0,2.0,7.0,linear
23,98974,39364,1,0.264827,0.400565,0.0,2.0,7.0,linear
24,98676,39259,1,0.264593,0.401701,0.0,2.0,7.0,linear
25,99097,39383,1,0.265172,0.402147,0.0,2.0,7.0,linear
26,98478,39052,1,0.264753,0.402517,0.0,2.0,7.0,linear
27,99264,39130,1,0.265907,0.402688,0.0,2.0,7.0,linear
28,98958,38959,1,0.265117,0.403347,0.0,2.0,7.0,linear
29,99982,39246,1,0.265783,0.404214,0.0,2.0,7.0,linear
30,99477,39135,1,0.265771,0.40432,0.0,2.0,7.0,linear
31,99349,39178,1,0.26405,0.401536,0.0,2.0,7.0,linear
32,99838,39616,1,0.264002,0.400546,0.0,2.0,7.0,linear
33,99699,39591,1,0.263435,0.399509,0.0,2.0,7.0,linear
34,99847,39806,1,0.263372,0.398304,0.0,2.0,7.0,linear
35,99552,39774,1,0.263447,0.398754,0.0,2.0,7.0,linear
36,99093,39638,1,0.263029,0.398251,0.0,2.0,7.0,linear
37,99116,39528,1,0.263341,0.398535,0.0,2.0,7.0,linear
38,99060,39548,1,0.263695,0.398884,0.0,2.0,7.0,linear
39,98943,39303,1,0.263606,0.398812,0.0,2.0,7.0,linear
40,99052,39334,1,0.264417,0.401866,0.0,2.0,7.0,linear
41,99479,39468,1,0.264303,0.400391,0.0,2.0,7.0,linear
42,99907,39689,1,0.264477,0.400766,0.0,2.0,7.0,linear
43,99707,39504,1,0.264965,0.400382,0.0,2.0,7.0,linear
44,98878,39213,1,0.264393,0.400321,0.0,2.0,7.0,linear
45,98865,39207,1,0.263887,0.39944,0.0,2.0,7.0,linear
46,99102,39187,1,0.263873,0.400052,0.0,2.0,7.0,linear
47,99307,39477,1,0.263268,0.399904,0.0,2.0,7.0,linear
48,99817,39832,1,0.263924,0.399864,0.0,2.0,7.0,linear
49,99497,39695,1,0.264912,0.400505,0.0,2.0,7.0,linear
50,99369,39613,1,0.264937,0.401295,0.0,2.0,7.0,linear
51,98826,39242,1,0.265263,0.402788,0.0,2.0,7.0,linear
52,98984,39097,1,0.265915,0.403213,0.0,2.0,7.0,linear
53,99014,39024,1,0.266392,0.404958,0.0,2.0,7.0,linear
54,99003,38863,1,0.264772,0.401798,0.0,2.0,7.0,linear
55,99709,39211,1,0.265256,0.4025,0.0,2.0,7.0,linear
56,99954,39429,1,0.264585,0.40076,0.0,2.0,7.0,linear
57,98914,39375,1,0.263515,0.399297,0.0,2.0,7.0,linear
58,99150,39701,1,0.263029,0.399218,0.0,2.0,7.0,linear
59,99384,39941,1,0.263563,0.399009,0.0,2.0,7.0,linear
