generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49223,1,0.0,0.0,0.0,32.0,15.0,linear
2,78400,49398,1,0.0,0.0,0.0,32.0,15.0,linear
3,81714,51436,1,0.0,0.0,0.0,32.0,15.0,linear
4,79129,50404,1,0.0,0.0,0.0,32.0,15.0,linear
5,71321,46572,1,0.0,0.0,0.0,32.0,15.0,linear
6,80553,51011,1,0.0,0.0,0.0,32.0,15.0,linear
7,91971,56753,1,0.0,0.0,0.0,32.0,15.0,linear
8,63434,42710,1,0.0,0.0,0.0,32.0,15.0,linear
9,57368,39738,1,0.0,0.0,0.0,32.0,15.0,linear
10,113065,66452,1,0.0,0.0,0.0,32.0,15.0,linear
11,296084,62036,1,0.650697,0.650697,0.0,32.0,15.0,linear
12,354543,44806,1,0.814181,0.814181,0.0,32.0,15.0,linear
13,323429,31355,1,0.716647,0.74562,0.0,32.0,15.0,linear
14,392814,56175,1,0.694084,0.723082,0.0,32.0,15.0,linear
15,394907,54045,1,0.748761,0.767282,0.0,32.0,15.0,linear
16,355793,37516,1,0.777332,0.830163,0.0,32.0,15.0,linear
17,349335,31782,1,0.78192,0.881099,0.0,32.0,15.0,linear
18,367219,27474,1,0.788681,0.901828,0.0,32.0,15.0,linear
19,372036,21206,1,0.778253,0.916876,0.0,32.0,15.0,linear
20,375945,14911,1,0.791285,0.93291,0.0,32.0,15.0,linear
21,371745,13180,1,0.797488,0.938372,0.0,32.0,15.0,linear
22,371379,13138,1,0.802435,0.940217,0.0,32.0,15.0,linear
23,366212,11983,1,0.807066,0.941654,0.0,32.0,15.0,linear
24,364254,11607,1,0.811606,0.942635,0.0,32.0,15.0,linear
25,361553,11333,1,0.814265,0.94362,0.0,32.0,15.0,linear
26,360413,10964,1,0.816688,0.944358,0.0,32.0,15.0,linear
27,358902,10729,1,0.819632,0.945552,0.0,32.0,15.0,linear
28,357966,10596,1,0.821495,0.946985,0.0,32.0,15.0,linear
29,356943,10300,1,0.823427,0.948373,0.0,32.0,15.0,linear
30,355884,9923,1,0.825609,0.949664,0.0,32.0,15.0,linear
31,354343,9590,1,0.827356,0.950393,0.0,32.0,15.0,linear
32,353473,9452,1,0.830245,0.952112,0.0,32.0,15.0,linear
33,352507,9067,1,0.833275,0.953772,0.0,32.0,15.0,linear
34,350195,8640,1,0.836175,0.954931,0.0,32.0,15.0,linear
35,349149,8355,1,0.83987,0.956508,0.0,32.0,15.0,linear
36,347571,8102,1,0.841943,0.957584,0.0,32.0,15.0,linear
37,346365,7845,1,0.844883,0.958629,0.0,32.0,15.0,linear
38,345230,7601,1,0.847649,0.960001,0.0,32.0,15.0,linear
39,344121,7299,1,0.849591,0.961324,0.0,32.0,15.0,linear
40,343057,7000,1,0.853602,0.963225,0.0,32.0,15.0,linear
41,341136,6681,1,0.855803,0.964037,0.0,32.0,15.0,linear
42,339936,6470,1,0.859938,0.964765,0.0,32.0,15.0,linear
43,337488,6231,1,0.86208,0.966086,0.0,32.0,15.0,linear
44,337265,5954,1,0.866587,0.967864,0.0,32.0,15.0,linear
45,335236,5587,1,0.870242,0.969572,0.0,32.0,15.0,linear
46,333893,5356,1,0.874156,0.970768,0.0,32.0,15.0,linear
47,331951,5040,1,0.878215,0.971849,0.0,32.0,15.0,linear
48,330698,4874,1,0.882151,0.972847,0.0,32.0,15.0,linear
49,328912,4634,1,0.885633,0.973945,0.0,32.0,15.0,linear
50,327178,4389,1,0.889129,0.975774,0.0,32.0,15.0,linear
51,325459,4007,1,0.895026,0.977673,0.0,32.0,15.0,linear
52,323128,3622,1,0.900158,0.979556,0.0,32.0,15.0,linear
53,321341,3287,1,0.906242,0.981112,0.0,32.0,15.0,linear
54,319615,3051,1,0.912838,0.982841,0.0,32.0,15.0,linear
55,317213,2701,1,0.916582,0.98447,0.0,32.0,15.0,linear
56,315845,2461,1,0.923738,0.986,0.0,32.0,15.0,linear
57,312964,2144,1,0.928353,0.98738,0.0,32.0,15.0,linear
58,311115,1925,1,0.935068,0.988853,0.0,32.0,15.0,linear
59,308576,1672,1,0.942513,0.99065,0.0,32.0,15.0,linear
60,306545,1394,1,0.948356,0.991912,0.0,32.0,15.0,linear
61,304605,1239,1,0.954844,0.993166,0.0,32.0,15.0,linear
62,301697,1020,1,0.959192,0.994554,0.0,32.0,15.0,linear
63,300515,815,1,0.965523,0.995803,0.0,32.0,15.0,linear
64,299012,607,1,0.971081,0.996791,0.0,32.0,15.0,linear
65,297428,489,1,0.976683,0.997438,0.0,32.0,15.0,linear
66,295609,363,1,0.981429,0.998149,0.0,32.0,15.0,linear
67,293729,256,1,0.985699,0.998685,0.0,32.0,15.0,linear
68,292838,173,1,0.988878,0.99917,0.0,32.0,15.0,linear
69,291633,113,1,0.992472,0.999512,0.0,32.0,15.0,linear
70,290771,78,1,0.99476,0.999657,0.0,32.0,15.0,linear
71,289383,52,1,0.996387,0.999793,0.0,32.0,15.0,linear
72,290050,28,1,0.99763,0.999897,0.0,32.0,15.0,linear
73,289128,15,1,0.998491,0.999948,0.0,32.0,15.0,linear
74,288815,2,1,0.999066,0.999993,0.0,32.0,15.0,linear
75,289038,1,1,0.999526,0.999997,0.0,32.0,15.0,linear
76,288120,0,1,0.999813,1.0,0.0,32.0,15.0,linear

