generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,49046,1,0.0,0.0,0.0,40.0,8.0,linear
2,77887,49063,1,0.0,0.0,0.0,40.0,8.0,linear
3,81230,50948,1,0.0,0.0,0.0,40.0,8.0,linear
4,80277,50726,1,0.0,0.0,0.0,40.0,8.0,linear
5,76016,48920,1,0.0,0.0,0.0,40.0,8.0,linear
6,76079,49172,1,0.0,0.0,0.0,40.0,8.0,linear
7,80070,50967,1,0.0,0.0,0.0,40.0,8.0,linear
8,80707,50926,1,0.0,0.0,0.0,40.0,8.0,linear
9,76575,49048,1,0.0,0.0,0.0,40.0,8.0,linear
10,76219,49193,1,0.0,0.0,0.0,40.0,8.0,linear
11,321373,51173,1,0.685818,0.685818,0.0,40.0,8.0,linear
12,443615,51682,1,0.781854,0.789739,0.0,40.0,8.0,linear
13,433005,45059,1,0.803124,0.823313,0.0,40.0,8.0,linear
14,425557,37964,1,0.812064,0.852858,0.0,40.0,8.0,linear
15,429364,33057,1,0.819478,0.87946,0.0,40.0,8.0,linear
16,430021,26773,1,0.828249,0.905551,0.0,40.0,8.0,linear
17,428734,20511,1,0.840908,0.931171,0.0,40.0,8.0,linear
18,426620,14827,1,0.855303,0.950408,0.0,40.0,8.0,linear
19,422464,11151,1,0.870589,0.961733,0.0,40.0,8.0,linear
20,414494,8302,1,0.886111,0.969917,0.0,40.0,8.0,linear
21,406185,6055,1,0.901784,0.975835,0.0,40.0,8.0,linear
22,399011,4614,1,0.919094,0.980519,0.0,40.0,8.0,linear
23,391590,3713,1,0.932924,0.98439,0.0,40.0,8.0,linear
24,384603,2939,1,0.944592,0.987454,0.0,40.0,8.0,linear
25,379801,2311,1,0.954027,0.989948,0.0,40.0,8.0,linear
26,377110,1831,1,0.962785,0.992427,0.0,40.0,8.0,linear
27,374168,1335,1,0.969758,0.994328,0.0,40.0,8.0,linear
28,371720,1018,1,0.976529,0.996092,0.0,40.0,8.0,linear
29,368767,731,1,0.982536,0.997294,0.0,40.0,8.0,linear
30,366778,498,1,0.987095,0.998232,0.0,40.0,8.0,linear
31,365085,304,1,0.990816,0.998998,0.0,40.0,8.0,linear
32,363740,173,1,0.993688,0.999428,0.0,40.0,8.0,linear
33,362749,90,1,0.995905,0.999681,0.0,40.0,8.0,linear
34,361539,46,1,0.997581,0.999843,0.0,40.0,8.0,linear
35,360737,20,1,0.998654,0.999934,0.0,40.0,8.0,linear
36,361463,11,1,0.999325,0.99997,0.0,40.0,8.0,linear
37,360886,5,1,0.999648,0.999986,0.0,40.0,8.0,linear
38,360708,1,1,0.999832,0.999997,0.0,40.0,8.0,linear
39,360607,0,1,0.999914,1.0,0.0,40.0,8.0,linear

