generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49260,1,0.0,0.0,0.0,28.0,2.0,linear
2,78110,49145,1,0.0,0.0,0.0,28.0,2.0,linear
3,78099,49435,1,0.0,0.0,0.0,28.0,2.0,linear
4,78068,49571,1,0.0,0.0,0.0,28.0,2.0,linear
5,77814,49704,1,0.0,0.0,0.0,28.0,2.0,linear
6,77987,49763,1,0.0,0.0,0.0,28.0,2.0,linear
7,78137,49957,1,0.0,0.0,0.0,28.0,2.0,linear
8,78594,50146,1,0.0,0.0,0.0,28.0,2.0,linear
9,78897,50317,1,0.0,0.0,0.0,28.0,2.0,linear
10,78696,50062,1,0.0,0.0,0.0,28.0,2.0,linear
11,246912,50175,1,0.609632,0.609632,0.0,28.0,2.0,linear
12,331522,50261,1,0.711884,0.722577,0.0,28.0,2.0,linear
13,327099,46190,1,0.735389,0.760844,0.0,28.0,2.0,linear
14,320817,39777,1,0.76414,0.804204,0.0,28.0,2.0,linear
15,313809,32218,1,0.796231,0.848725,0.0,28.0,2.0,linear
16,305218,24362,1,0.82815,0.888529,0.0,28.0,2.0,linear
17,296011,17199,1,0.860391,0.922358,0.0,28.0,2.0,linear
18,286988,11225,1,0.891394,0.9482,0.0,28.0,2.0,linear
19,278494,7044,1,0.919082,0.966473,0.0,28.0,2.0,linear
20,271009,4331,1,0.942536,0.978605,0.0,28.0,2.0,linear
21,265699,2523,1,0.961581,0.987095,0.0,28.0,2.0,linear
22,260982,1405,1,0.975453,0.992338,0.0,28.0,2.0,linear
23,257706,825,1,0.985407,0.995574,0.0,28.0,2.0,linear
24,254829,486,1,0.9914,0.997509,0.0,28.0,2.0,linear
25,254391,282,1,0.99498,0.998655,0.0,28.0,2.0,linear
26,253964,135,1,0.997139,0.999379,0.0,28.0,2.0,linear
27,253468,74,1,0.998393,0.999677,0.0,28.0,2.0,linear
28,253011,37,1,0.999115,0.999838,0.0,28.0,2.0,linear
29,253135,15,1,0.999534,0.999929,0.0,28.0,2.0,linear
30,252799,2,1,0.999796,0.999988,0.0,28.0,2.0,linear
31,252562,1,1,0.999925,0.999992,0.0,28.0,2.0,linear
32,251790,1,1,0.999966,0.999996,0.0,28.0,2.0,linear
33,252951,0,1,0.999986,1.0,0.0,28.0,2.0,linear

