generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49062,1,0.0,0.0,0.0,24.0,7.0,linear
2,78416,49247,1,0.0,0.0,0.0,24.0,7.0,linear
3,80408,50555,1,0.0,0.0,0.0,24.0,7.0,linear
4,79882,50482,1,0.0,0.0,0.0,24.0,7.0,linear
5,79106,50031,1,0.0,0.0,0.0,24.0,7.0,linear
6,76430,49112,1,0.0,0.0,0.0,24.0,7.0,linear
7,78997,50140,1,0.0,0.0,0.0,24.0,7.0,linear
8,79930,50670,1,0.0,0.0,0.0,24.0,7.0,linear
9,78555,49895,1,0.0,0.0,0.0,24.0,7.0,linear
10,76806,49194,1,0.0,0.0,0.0,24.0,7.0,linear
11,223329,50463,1,0.569133,0.569133,0.0,24.0,7.0,linear
12,297604,51212,1,0.681231,0.692412,0.0,24.0,7.0,linear
13,290516,45845,1,0.708654,0.735808,0.0,24.0,7.0,linear
14,283239,39023,1,0.727339,0.780236,0.0,24.0,7.0,linear
15,282143,33524,1,0.741715,0.820181,0.0,24.0,7.0,linear
16,282890,27737,1,0.756459,0.857848,0.0,24.0,7.0,linear
17,282669,21662,1,0.773273,0.891144,0.0,24.0,7.0,linear
18,279830,16347,1,0.790132,0.914246,0.0,24.0,7.0,linear
19,275205,12930,1,0.808112,0.930202,0.0,24.0,7.0,linear
20,269551,10209,1,0.825526,0.941013,0.0,24.0,7.0,linear
21,263357,8232,1,0.844387,0.949368,0.0,24.0,7.0,linear
22,256639,6677,1,0.861256,0.955766,0.0,24.0,7.0,linear
23,250432,5726,1,0.876751,0.960904,0.0,24.0,7.0,linear
24,245038,4890,1,0.891002,0.966315,0.0,24.0,7.0,linear
25,242067,4142,1,0.904238,0.971161,0.0,24.0,7.0,linear
26,238505,3419,1,0.916395,0.976001,0.0,24.0,7.0,linear
27,235299,2761,1,0.928077,0.981061,0.0,24.0,7.0,linear
28,233052,2187,1,0.939037,0.985104,0.0,24.0,7.0,linear
29,229970,1639,1,0.950556,0.98878,0.0,24.0,7.0,linear
30,226726,1247,1,0.959498,0.991594,0.0,24.0,7.0,linear
31,225046,898,1,0.967975,0.993831,0.0,24.0,7.0,linear
32,223440,633,1,0.975998,0.995419,0.0,24.0,7.0,linear
33,221887,458,1,0.981964,0.996863,0.0,24.0,7.0,linear
34,220393,312,1,0.987007,0.997974,0.0,24.0,7.0,linear
35,218920,225,1,0.99086,0.998651,0.0,24.0,7.0,linear
36,217933,142,1,0.993119,0.999114,0.0,24.0,7.0,linear
37,218250,95,1,0.995094,0.999434,0.0,24.0,7.0,linear
38,217264,55,1,0.996711,0.999692,0.0,24.0,7.0,linear
39,216747,27,1,0.998112,0.999862,0.0,24.0,7.0,linear
40,216771,12,1,0.99882,0.999945,0.0,24.0,7.0,linear
41,217188,5,1,0.999434,0.999977,0.0,24.0,7.0,linear
42,217151,3,1,0.999705,0.999986,0.0,24.0,7.0,linear
43,216718,0,1,0.999859,1.0,0.0,24.0,7.0,linear

