generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49309,1,0.0,0.0,0.0,24.0,7.0,linear
2,78073,49133,1,0.0,0.0,0.0,24.0,7.0,linear
3,79454,49980,1,0.0,0.0,0.0,24.0,7.0,linear
4,80048,50494,1,0.0,0.0,0.0,24.0,7.0,linear
5,78710,50147,1,0.0,0.0,0.0,24.0,7.0,linear
6,77839,49738,1,0.0,0.0,0.0,24.0,7.0,linear
7,78018,49802,1,0.0,0.0,0.0,24.0,7.0,linear
8,79679,50550,1,0.0,0.0,0.0,24.0,7.0,linear
9,78483,49828,1,0.0,0.0,0.0,24.0,7.0,linear
10,77594,49479,1,0.0,0.0,0.0,24.0,7.0,linear
11,221912,49870,1,0.572747,0.572747,0.0,24.0,7.0,linear
12,295735,50363,1,0.680965,0.692818,0.0,24.0,7.0,linear
13,291484,46089,1,0.707411,0.734201,0.0,24.0,7.0,linear
14,283138,39437,1,0.725062,0.778285,0.0,24.0,7.0,linear
15,282890,33733,1,0.741282,0.819444,0.0,24.0,7.0,linear
16,283949,28032,1,0.755818,0.857096,0.0,24.0,7.0,linear
17,282702,21835,1,0.77338,0.891008,0.0,24.0,7.0,linear
18,279709,16495,1,0.79117,0.915299,0.0,24.0,7.0,linear
19,275613,12828,1,0.808477,0.930416,0.0,24.0,7.0,linear
20,269361,10223,1,0.825344,0.939418,0.0,24.0,7.0,linear
21,262832,8374,1,0.842287,0.947039,0.0,24.0,7.0,linear
22,256794,6916,1,0.86016,0.954297,0.0,24.0,7.0,linear
23,251077,5855,1,0.875275,0.960246,0.0,24.0,7.0,linear
24,246254,5025,1,0.889425,0.965895,0.0,24.0,7.0,linear
25,242551,4247,1,0.901948,0.970753,0.0,24.0,7.0,linear
26,239487,3487,1,0.913163,0.975819,0.0,24.0,7.0,linear
27,236289,2804,1,0.925741,0.98036,0.0,24.0,7.0,linear
28,233126,2247,1,0.937274,0.984579,0.0,24.0,7.0,linear
29,230065,1697,1,0.948289,0.988453,0.0,24.0,7.0,linear
30,227445,1285,1,0.958507,0.99138,0.0,24.0,7.0,linear
31,224746,930,1,0.967287,0.993652,0.0,24.0,7.0,linear
32,222882,677,1,0.975144,0.995483,0.0,24.0,7.0,linear
33,221053,477,1,0.981231,0.996823,0.0,24.0,7.0,linear
34,219747,299,1,0.986239,0.997926,0.0,24.0,7.0,linear
35,219385,209,1,0.990533,0.998726,0.0,24.0,7.0,linear
36,218580,121,1,0.993577,0.999284,0.0,24.0,7.0,linear
37,217651,65,1,0.995993,0.999619,0.0,24.0,7.0,linear
38,217052,32,1,0.997841,0.99982,0.0,24.0,7.0,linear
39,216999,17,1,0.998773,0.999903,0.0,24.0,7.0,linear
40,217098,13,1,0.999351,0.999936,0.0,24.0,7.0,linear
41,217096,2,1,0.999592,0.999991,0.0,24.0,7.0,linear
42,216555,1,1,0.999788,0.999995,0.0,24.0,7.0,linear
43,216740,1,1,0.999894,0.999995,0.0,24.0,7.0,linear
44,216128,0,1,0.999954,1.0,0.0,24.0,7.0,linear

