generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49499,1,0.0,0.0,0.0,38.0,5.0,linear
2,78668,49581,1,0.0,0.0,0.0,38.0,5.0,linear
3,78248,49712,1,0.0,0.0,0.0,38.0,5.0,linear
4,79411,50461,1,0.0,0.0,0.0,38.0,5.0,linear
5,78441,49980,1,0.0,0.0,0.0,38.0,5.0,linear
6,78307,49729,1,0.0,0.0,0.0,38.0,5.0,linear
7,77814,49412,1,0.0,0.0,0.0,38.0,5.0,linear
8,78699,49785,1,0.0,0.0,0.0,38.0,5.0,linear
9,79299,50194,1,0.0,0.0,0.0,38.0,5.0,linear
10,78643,49937,1,0.0,0.0,0.0,38.0,5.0,linear
11,306734,49674,1,0.679816,0.679816,0.0,38.0,5.0,linear
12,422001,50211,1,0.769492,0.77843,0.0,38.0,5.0,linear
13,418215,46321,1,0.78883,0.810238,0.0,38.0,5.0,linear
14,411151,39407,1,0.808792,0.844965,0.0,38.0,5.0,linear
15,406364,32458,1,0.825272,0.878358,0.0,38.0,5.0,linear
16,402928,25678,1,0.840872,0.907778,0.0,38.0,5.0,linear
17,399958,19009,1,0.859141,0.934444,0.0,38.0,5.0,linear
18,394425,12929,1,0.877963,0.954628,0.0,38.0,5.0,linear
19,387029,8858,1,0.897851,0.968064,0.0,38.0,5.0,linear
20,379343,6078,1,0.916738,0.976943,0.0,38.0,5.0,linear
21,371960,4136,1,0.935329,0.983464,0.0,38.0,5.0,linear
22,364634,2790,1,0.951584,0.98834,0.0,38.0,5.0,linear
23,358495,1909,1,0.964767,0.991961,0.0,38.0,5.0,linear
24,353534,1321,1,0.97481,0.994496,0.0,38.0,5.0,linear
25,349531,888,1,0.982127,0.996296,0.0,38.0,5.0,linear
26,347812,578,1,0.987526,0.997602,0.0,38.0,5.0,linear
27,346191,340,1,0.99154,0.998551,0.0,38.0,5.0,linear
28,345514,223,1,0.99455,0.999082,0.0,38.0,5.0,linear
29,344421,142,1,0.996513,0.999458,0.0,38.0,5.0,linear
30,343905,80,1,0.997924,0.999692,0.0,38.0,5.0,linear
31,343373,45,1,0.998754,0.999852,0.0,38.0,5.0,linear
32,343774,23,1,0.999302,0.99993,0.0,38.0,5.0,linear
33,344105,13,1,0.999535,0.999962,0.0,38.0,5.0,linear
34,343828,0,1,0.999762,1.0,0.0,38.0,5.0,linear

