generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77676,48893,1,0.0,0.0,0.0,18.0,13.0,linear
2,77950,48887,1,0.0,0.0,0.0,18.0,13.0,linear
3,83236,51620,1,0.0,0.0,0.0,18.0,13.0,linear
4,83232,52147,1,0.0,0.0,0.0,18.0,13.0,linear
5,70331,45991,1,0.0,0.0,0.0,18.0,13.0,linear
6,75618,48639,1,0.0,0.0,0.0,18.0,13.0,linear
7,95104,57929,1,0.0,0.0,0.0,18.0,13.0,linear
8,75900,48600,1,0.0,0.0,0.0,18.0,13.0,linear
9,46485,34425,1,0.0,0.0,0.0,18.0,13.0,linear
10,95858,58097,1,0.0,0.0,0.0,18.0,13.0,linear
11,225788,68332,1,0.480557,0.480557,0.0,18.0,13.0,linear
12,241386,50543,1,0.672491,0.672491,0.0,18.0,13.0,linear
13,206090,35472,1,0.647852,0.686537,0.0,18.0,13.0,linear
14,236832,44210,1,0.610597,0.66642,0.0,18.0,13.0,linear
15,258245,47725,1,0.630318,0.692518,0.0,18.0,13.0,linear
16,241396,36488,1,0.663677,0.752337,0.0,18.0,13.0,linear
17,231966,30638,1,0.674374,0.810201,0.0,18.0,13.0,linear
18,243965,28845,1,0.684635,0.836778,0.0,18.0,13.0,linear
19,247002,24646,1,0.683326,0.854526,0.0,18.0,13.0,linear
20,249348,20528,1,0.691835,0.869041,0.0,18.0,13.0,linear
21,247249,18628,1,0.695016,0.873965,0.0,18.0,13.0,linear
22,248794,18800,1,0.6967,0.874649,0.0,18.0,13.0,linear
23,247268,18276,1,0.696623,0.874054,0.0,18.0,13.0,linear
24,246738,18512,1,0.696795,0.872823,0.0,18.0,13.0,linear
25,245790,18690,1,0.695236,0.870727,0.0,18.0,13.0,linear
26,247219,19065,1,0.694489,0.869252,0.0,18.0,13.0,linear
27,247138,19165,1,0.693361,0.868359,0.0,18.0,13.0,linear
28,247810,19372,1,0.692631,0.867365,0.0,18.0,13.0,linear
29,247576,19478,1,0.691685,0.866948,0.0,18.0,13.0,linear
30,248181,19500,1,0.691489,0.866999,0.0,18.0,13.0,linear
31,248337,19570,1,0.691381,0.866381,0.0,18.0,13.0,linear
32,248815,19581,1,0.690621,0.866118,0.0,18.0,13.0,linear
33,248985,19571,1,0.691328,0.866116,0.0,18.0,13.0,linear
34,248388,19637,1,0.690987,0.865977,0.0,18.0,13.0,linear
35,248201,19521,1,0.690643,0.864698,0.0,18.0,13.0,linear
36,248718,19634,1,0.690954,0.86562,0.0,18.0,13.0,linear
37,248713,19684,1,0.691221,0.865995,0.0,18.0,13.0,linear
38,248536,19694,1,0.691153,0.866188,0.0,18.0,13.0,linear
39,248380,19688,1,0.69061,0.866366,0.0,18.0,13.0,linear
40,248746,19708,1,0.691685,0.867024,0.0,18.0,13.0,linear
41,247486,19513,1,0.690434,0.866432,0.0,18.0,13.0,linear
42,248780,19601,1,0.690965,0.865854,0.0,18.0,13.0,linear
43,248363,19716,1,0.689648,0.864328,0.0,18.0,13.0,linear
44,248984,19827,1,0.68989,0.864586,0.0,18.0,13.0,linear
45,248990,19969,1,0.68924,0.863686,0.0,18.0,13.0,linear
46,249477,20176,1,0.688175,0.861927,0.0,18.0,13.0,linear
47,249237,20467,1,0.687501,0.862064,0.0,18.0,13.0,linear
48,249518,20580,1,0.688211,0.863042,0.0,18.0,13.0,linear
49,249353,20294,1,0.688257,0.863265,0.0,18.0,13.0,linear
50,249493,20178,1,0.688648,0.863912,0.0,18.0,13.0,linear
51,249134,20025,1,0.68937,0.864296,0.0,18.0,13.0,linear
52,248951,19947,1,0.68979,0.865224,0.0,18.0,13.0,linear
53,248631,19733,1,0.690475,0.865502,0.0,18.0,13.0,linear
54,248814,19860,1,0.690369,0.865328,0.0,18.0,13.0,linear
55,248779,19875,1,0.690755,0.866062,0.0,18.0,13.0,linear
56,248677,19630,1,0.690423,0.865856,0.0,18.0,13.0,linear
57,248458,19605,1,0.690463,0.86603,0.0,18.0,13.0,linear
58,248628,19573,1,0.690728,0.866592,0.0,18.0,13.0,linear
59,248406,19537,1,0.691462,0.867028,0.0,18.0,13.0,linear
60,248115,19398,1,0.691492,0.867508,0.0,18.0,13.0,linear
61,248225,19356,1,0.691447,0.866342,0.0,18.0,13.0,linear
62,248284,19556,1,0.691517,0.866652,0.0,18.0,13.0,linear
63,248115,19329,1,0.691665,0.867134,0.0,18.0,13.0,linear
64,248081,19395,1,0.692419,0.867631,0.0,18.0,13.0,linear
65,247991,19244,1,0.693237,0.868385,0.0,18.0,13.0,linear
66,248332,19126,1,0.693929,0.869025,0.0,18.0,13.0,linear
67,247940,19208,1,0.692931,0.867724,0.0,18.0,13.0,linear
68,248163,19194,1,0.692416,0.866389,0.0,18.0,13.0,linear
69,248114,19507,1,0.691691,0.865721,0.0,18.0,13.0,linear
70,247974,19515,1,0.692481,0.866619,0.0,18.0,13.0,linear
71,248139,19509,1,0.691493,0.865699,0.0,18.0,13.0,linear
72,248540,19875,1,0.691323,0.865263,0.0,18.0,13.0,linear
73,248402,19768,1,0.691305,0.865497,0.0,18.0,13.0,linear
74,248741,19610,1,0.690777,0.8652,0.0,18.0,13.0,linear
75,248976,19878,1,0.691302,0.866084,0.0,18.0,13.0,linear
76,248608,19560,1,0.690594,0.865059,0.0,18.0,13.0,linear
77,248917,19858,1,0.690356,0.864423,0.0,18.0,13.0,linear
78,248238,19795,1,0.689577,0.86373,0.0,18.0,13.0,linear
79,248425,19838,1,0.6888,0.863241,0.0,18.0,13.0,linear
80,248840,20075,1,0.688878,0.862873,0.0,18.0,13.0,linear
81,249247,20230,1,0.689608,0.864683,0.0,18.0,13.0,linear
82,249650,19941,1,0.690748,0.86571,0.0,18.0,13.0,linear
83,248858,19693,1,0.691147,0.866174,0.0,18.0,13.0,linear
84,249420,19682,1,0.691673,0.866672,0.0,18.0,13.0,linear
85,248499,19539,1,0.691178,0.866625,0.0,18.0,13.0,linear
86,248495,19651,1,0.69152,0.866517,0.0,18.0,13.0,linear
87,248126,19622,1,0.690504,0.865457,0.0,18.0,13.0,linear
88,248460,19882,1,0.689657,0.864177,0.0,18.0,13.0,linear
89,248463,20059,1,0.689578,0.864247,0.0,18.0,13.0,linear
90,248794,19902,1,0.689841,0.865532,0.0,18.0,13.0,linear
91,249547,19981,1,0.690946,0.865558,0.0,18.0,13.0,linear
92,247778,19770,1,0.690136,0.865299,0.0,18.0,13.0,linear
93,248289,19916,1,0.690557,0.865299,0.0,18.0,13.0,linear
94,248160,19796,1,0.690218,0.865413,0.0,18.0,13.0,linear
95,248516,19735,1,0.690642,0.866023,0.0,18.0,13.0,linear
96,248756,19718,1,0.690247,0.865065,0.0,18.0,13.0,linear
97,248946,20002,1,0.689579,0.865416,0.0,18.0,13.0,linear
98,249245,19855,1,0.691064,0.867188,0.0,18.0,13.0,linear
99,248619,19626,1,0.691059,0.867244,0.0,18.0,13.0,linear
100,248496,19603,1,0.691284,0.866725,0.0,18.0,13.0,linear
101,248196,19565,1,0.690465,0.865212,0.0,18.0,13.0,linear
102,248377,19807,1,0.690329,0.864788,0.0,18.0,13.0,linear
103,248639,19779,1,0.69075,0.865738,0.0,18.0,13.0,linear
104,248496,19671,1,0.690406,0.865068,0.0,18.0,13.0,linear
105,249058,19803,1,0.690337,0.864851,0.0,18.0,13.0,linear
106,248855,19916,1,0.690927,0.865848,0.0,18.0,13.0,linear
107,248135,19728,1,0.690697,0.865854,0.0,18.0,13.0,linear
108,248588,19840,1,0.690783,0.864887,0.0,18.0,13.0,linear
109,248226,20023,1,0.68923,0.863616,0.0,18.0,13.0,linear
110,249112,19974,1,0.69026,0.864368,0.0,18.0,13.0,linear
111,248712,19879,1,0.690712,0.865586,0.0,18.0,13.0,linear
112,248505,19839,1,0.691383,0.8658,0.0,18.0,13.0,linear
113,248691,19862,1,0.690607,0.865558,0.0,18.0,13.0,linear
114,247727,19731,1,0.690241,0.865412,0.0,18.0,13.0,linear
115,249027,19852,1,0.691283,0.866564,0.0,18.0,13.0,linear
116,248315,19589,1,0.690996,0.866733,0.0,18.0,13.0,linear
117,249060,19670,1,0.691319,0.865596,0.0,18.0,13.0,linear
118,248249,19690,1,0.690342,0.866099,0.0,18.0,13.0,linear
119,248410,19642,1,0.690268,0.865045,0.0,18.0,13.0,linear
120,248355,19733,1,0.690706,0.864993,0.0,18.0,13.0,linear
121,248302,19729,1,0.690343,0.864153,0.0,18.0,13.0,linear
122,248051,19965,1,0.688574,0.862884,0.0,18.0,13.0,linear
123,248956,20065,1,0.689703,0.864118,0.0,18.0,13.0,linear
124,248933,19847,1,0.690362,0.865044,0.0,18.0,13.0,linear
125,248741,19937,1,0.690777,0.865401,0.0,18.0,13.0,linear
126,247957,19762,1,0.690092,0.865625,0.0,18.0,13.0,linear
127,248126,19780,1,0.690454,0.866738,0.0,18.0,13.0,linear
128,248382,19635,1,0.69133,0.866885,0.0,18.0,13.0,linear
129,248634,19502,1,0.691216,0.866204,0.0,18.0,13.0,linear
130,249012,19770,1,0.691909,0.866404,0.0,18.0,13.0,linear
131,248419,19662,1,0.690666,0.866387,0.0,18.0,13.0,linear
132,248996,19709,1,0.69153,0.866429,0.0,18.0,13.0,linear
133,248125,19586,1,0.690725,0.866114,0.0,18.0,13.0,linear
134,248813,19759,1,0.691273,0.866099,0.0,18.0,13.0,linear
135,248596,19713,1,0.691147,0.866578,0.0,18.0,13.0,linear
136,248278,19581,1,0.691161,0.866337,0.0,18.0,13.0,linear
137,248314,19608,1,0.691266,0.866329,0.0,18.0,13.0,linear
138,248990,19650,1,0.69194,0.866017,0.0,18.0,13.0,linear
139,248730,19713,1,0.691383,0.865259,0.0,18.0,13.0,linear
140,248511,19788,1,0.691217,0.865815,0.0,18.0,13.0,linear
141,248209,19685,1,0.690501,0.865098,0.0,18.0,13.0,linear
142,248035,19656,1,0.690574,0.865954,0.0,18.0,13.0,linear
143,248050,19536,1,0.690888,0.865238,0.0,18.0,13.0,linear
144,248513,19837,1,0.689717,0.86343,0.0,18.0,13.0,linear
145,248961,20188,1,0.688575,0.862882,0.0,18.0,13.0,linear
146,249338,20254,1,0.689111,0.864234,0.0,18.0,13.0,linear
147,248884,20018,1,0.689843,0.865337,0.0,18.0,13.0,linear
148,249034,19888,1,0.690168,0.866343,0.0,18.0,13.0,linear
149,248993,19743,1,0.690887,0.866877,0.0,18.0,13.0,linear
150,249047,19544,1,0.690915,0.866739,0.0,18.0,13.0,linear
151,249005,19630,1,0.691496,0.866964,0.0,18.0,13.0,linear
152,248651,19574,1,0.691223,0.866202,0.0,18.0,13.0,linear
153,247933,19620,1,0.690076,0.864373,0.0,18.0,13.0,linear
154,248743,19928,1,0.690325,0.8643,0.0,18.0,13.0,linear
155,248788,19986,1,0.689937,0.864482,0.0,18.0,13.0,linear
156,248769,19959,1,0.689516,0.86453,0.0,18.0,13.0,linear
157,249270,19983,1,0.690139,0.865188,0.0,18.0,13.0,linear
158,249519,19919,1,0.690608,0.866184,0.0,18.0,13.0,linear
159,249465,19660,1,0.690607,0.865566,0.0,18.0,13.0,linear
160,249183,19877,1,0.689801,0.86421,0.0,18.0,13.0,linear
161,248834,20042,1,0.688061,0.862137,0.0,18.0,13.0,linear
162,249480,20235,1,0.688393,0.862563,0.0,18.0,13.0,linear
163,250257,20272,1,0.688343,0.862127,0.0,18.0,13.0,linear
164,249910,20534,1,0.687527,0.861516,0.0,18.0,13.0,linear
165,248855,20456,1,0.686593,0.860978,0.0,18.0,13.0,linear
166,249782,20566,1,0.687585,0.862053,0.0,18.0,13.0,linear
167,249747,20387,1,0.68845,0.863538,0.0,18.0,13.0,linear
168,249952,20262,1,0.688592,0.863627,0.0,18.0,13.0,linear
169,249069,20150,1,0.688901,0.864855,0.0,18.0,13.0,linear
170,249435,19802,1,0.690076,0.864996,0.0,18.0,13.0,linear
171,249392,19836,1,0.690533,0.865736,0.0,18.0,13.0,linear
172,248131,19599,1,0.69084,0.866432,0.0,18.0,13.0,linear
173,248288,19599,1,0.692038,0.86755,0.0,18.0,13.0,linear
174,248308,19423,1,0.691559,0.867037,0.0,18.0,13.0,linear
175,248423,19572,1,0.691643,0.866789,0.0,18.0,13.0,linear
176,248382,19528,1,0.691157,0.866643,0.0,18.0,13.0,linear
177,248408,19412,1,0.69096,0.866415,0.0,18.0,13.0,linear
178,248306,19581,1,0.690734,0.865742,0.0,18.0,13.0,linear
179,248522,19534,1,0.691229,0.865892,0.0,18.0,13.0,linear
180,248370,19567,1,0.690804,0.865609,0.0,18.0,13.0,linear
181,248830,19541,1,0.690617,0.864252,0.0,18.0,13.0,linear
182,248964,19913,1,0.69029,0.864208,0.0,18.0,13.0,linear
183,248823,19802,1,0.690235,0.864298,0.0,18.0,13.0,linear
184,248549,19929,1,0.689505,0.864428,0.0,18.0,13.0,linear
185,248908,19740,1,0.689867,0.865264,0.0,18.0,13.0,linear
186,249083,19846,1,0.690341,0.865533,0.0,18.0,13.0,linear
187,248674,19744,1,0.689954,0.865801,0.0,18.0,13.0,linear
188,248884,19814,1,0.690338,0.865626,0.0,18.0,13.0,linear
189,247990,19890,1,0.690124,0.866231,0.0,18.0,13.0,linear
190,248921,19752,1,0.690832,0.866099,0.0,18.0,13.0,linear
191,248895,19859,1,0.69006,0.865732,0.0,18.0,13.0,linear
192,249297,19840,1,0.690678,0.866573,0.0,18.0,13.0,linear
193,249236,19544,1,0.690699,0.866409,0.0,18.0,13.0,linear
194,248618,19584,1,0.690901,0.867099,0.0,18.0,13.0,linear
195,248757,19690,1,0.691737,0.867482,0.0,18.0,13.0,linear
196,248261,19544,1,0.691715,0.867394,0.0,18.0,13.0,linear
197,247953,19408,1,0.692041,0.867791,0.0,18.0,13.0,linear
198,247516,19442,1,0.691405,0.867408,0.0,18.0,13.0,linear
199,247807,19524,1,0.691363,0.866597,0.0,18.0,13.0,linear
200,247551,19596,1,0.690492,0.86608,0.0,18.0,13.0,linear
201,247792,19775,1,0.691169,0.866063,0.0,18.0,13.0,linear
202,247592,19637,1,0.690662,0.865749,0.0,18.0,13.0,linear
