generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49599,1,0.0,0.0,0.0,30.0,12.0,linear
2,78591,49598,1,0.0,0.0,0.0,30.0,12.0,linear
3,80277,50580,1,0.0,0.0,0.0,30.0,12.0,linear
4,80445,50802,1,0.0,0.0,0.0,30.0,12.0,linear
5,76686,49231,1,0.0,0.0,0.0,30.0,12.0,linear
6,77336,49677,1,0.0,0.0,0.0,30.0,12.0,linear
7,81441,51589,1,0.0,0.0,0.0,30.0,12.0,linear
8,78301,49902,1,0.0,0.0,0.0,30.0,12.0,linear
9,72762,47091,1,0.0,0.0,0.0,30.0,12.0,linear
10,77626,49537,1,0.0,0.0,0.0,30.0,12.0,linear
11,268878,54787,1,0.626173,0.626173,0.0,30.0,12.0,linear
12,347903,49539,1,0.752564,0.759304,0.0,30.0,12.0,linear
13,331250,40271,1,0.750484,0.784413,0.0,30.0,12.0,linear
14,341892,39339,1,0.747024,0.803443,0.0,30.0,12.0,linear
15,350837,36695,1,0.751995,0.829754,0.0,30.0,12.0,linear
16,352018,30896,1,0.762489,0.862899,0.0,30.0,12.0,linear
17,350284,24932,1,0.774814,0.895709,0.0,30.0,12.0,linear
18,351201,20366,1,0.783561,0.915895,0.0,30.0,12.0,linear
19,351237,16918,1,0.790832,0.927646,0.0,30.0,12.0,linear
20,347705,13738,1,0.799889,0.935704,0.0,30.0,12.0,linear
21,344721,11921,1,0.810337,0.940114,0.0,30.0,12.0,linear
22,339263,10922,1,0.818328,0.942897,0.0,30.0,12.0,linear
23,334525,10241,1,0.825517,0.944978,0.0,30.0,12.0,linear
24,330946,9812,1,0.831484,0.947716,0.0,30.0,12.0,linear
25,328415,9120,1,0.837066,0.950956,0.0,30.0,12.0,linear
26,325588,8573,1,0.842032,0.953656,0.0,30.0,12.0,linear
27,323402,7952,1,0.849123,0.957029,0.0,30.0,12.0,linear
28,321373,7340,1,0.854875,0.960042,0.0,30.0,12.0,linear
29,318677,6772,1,0.86118,0.962272,0.0,30.0,12.0,linear
30,315752,6324,1,0.866645,0.96467,0.0,30.0,12.0,linear
31,313244,5841,1,0.873705,0.967061,0.0,30.0,12.0,linear
32,311664,5314,1,0.879397,0.969636,0.0,30.0,12.0,linear
33,308972,4896,1,0.886458,0.972507,0.0,30.0,12.0,linear
34,306540,4352,1,0.894046,0.975474,0.0,30.0,12.0,linear
35,303602,3873,1,0.901311,0.977685,0.0,30.0,12.0,linear
36,300515,3400,1,0.909983,0.97996,0.0,30.0,12.0,linear
37,297402,3060,1,0.916238,0.982239,0.0,30.0,12.0,linear
38,295394,2650,1,0.922387,0.9845,0.0,30.0,12.0,linear
39,292792,2281,1,0.930703,0.986544,0.0,30.0,12.0,linear
40,290558,1934,1,0.938817,0.988665,0.0,30.0,12.0,linear
41,287146,1559,1,0.945738,0.990255,0.0,30.0,12.0,linear
42,285189,1356,1,0.953703,0.991857,0.0,30.0,12.0,linear
43,282989,1133,1,0.960387,0.993471,0.0,30.0,12.0,linear
44,280976,839,1,0.966821,0.995234,0.0,30.0,12.0,linear
45,279043,626,1,0.972693,0.996562,0.0,30.0,12.0,linear
46,277690,465,1,0.978173,0.997596,0.0,30.0,12.0,linear
47,275783,312,1,0.983037,0.998399,0.0,30.0,12.0,linear
48,275145,210,1,0.9878,0.998914,0.0,30.0,12.0,linear
49,273618,134,1,0.991562,0.999291,0.0,30.0,12.0,linear
50,272833,95,1,0.994403,0.999499,0.0,30.0,12.0,linear
51,272540,63,1,0.996286,0.9997,0.0,30.0,12.0,linear
52,271397,35,1,0.997449,0.999842,0.0,30.0,12.0,linear
53,271565,20,1,0.998523,0.999923,0.0,30.0,12.0,linear
54,270744,14,1,0.999086,0.999948,0.0,30.0,12.0,linear
55,271390,6,1,0.999398,0.999978,0.0,30.0,12.0,linear
56,270721,3,1,0.999684,0.999989,0.0,30.0,12.0,linear
57,270301,0,1,0.999809,1.0,0.0,30.0,12.0,linear

